1284622005253,15812693489278,1933599588767,1761619561550,1838358792281,1177893186315,1463143856571,1179252658797,2240736466458,869658242208,3597727510630,1123009405203,5251477256439,744526260713,6631250209940,1049509096299,31792291288637,2214928254993,160874736607243,5846599723887,3993850686183,4038016243743,2530037071583,47545095621052,4536188940448,1095167832687,6501383429783,927288232143,1362619843378,973680309987,46564517940488,7003738311724
1284696015885,15812968158613,1933733979404,1761689321883,1838624642866,1177899965308,1463154497860,1179323769915,2241243945872,869782074835,3598124917735,1123015593073,5251612161889,744590183995,6631327998687,1049573257581,31792427673039,2214936865547,160875004599129,5846663599511,3994134096431,4038216827124,2530176434441,47545231683137,4536447097371,1095175421125,6501458828401,927298918376,1362988619217,973797424655,46564831660662,7005786581700
1284828638610,15813167336584,1933740511674,1761759237756,1838940705052,1178223896876,1463223523758,1179391112592,2241381985920,869850590736,3598192369295,1123091957092,5251740988249,744706505506,6631334020063,1049644228361,31792558748557,2215134771774,160875131548116,5846844299121,3994317349078,4038225592350,2530705813873,47545686210259,4536627323024,1095308323447,6501589536849,927430214215,1363127335925,973866016564,46565088275560,7005940490450
1285156958677,15813414345452,1933871402559,1761966027499,1839266465886,1178294982985,1463387616070,1179460357742,2241428065376,869976507277,3598198583868,1123297014319,5252007839853,744906476661,6631340044057,1049709511303,31792775781997,2215325540053,160875261171887,5847099277569,3994452307535,4038298001906,2530711498223,47545858009209,4536812851499,1095436950335,6501652010588,927499443496,1363134167659,974249065188,46565355949915,7005946985941
1285290074270,15813598604453,1934258314862,1762304530521,1839466138550,1178613402859,1463393808279,1179527162895,2241565626059,869979550757,3598334314295,1123639880411,5252131569372,744911380236,6631344680200,1049777367487,31792963712859,2215446292936,160875264636630,5847294763246,3994592211785,4038365891570,2530850024247,47546035059842,4537011135094,1095568494413,6501777094861,927895417176,1363201096102,974307853718,46565478908947,7006078352294
1285423340402,15813672671595,1934403291655,1762487905837,1839520587354,1178684745707,1463718986309,1179590456274,2241838151065,869984748939,3598401640182,1123704863945,5252206251079,744983379103,6631712383558,1049918551668,31793032437992,2215640636439,160875526856235,5847495754977,3994912948176,4038504284686,2531035295912,47546273382667,4537084545638,1095752271431,6502220435308,927966619160,1363268221155,974377178773,46565550429492,7006140952746
1285761428437,15813796022449,1934472744056,1762491898232,1839872572366,1178883625720,1463848320136,1179770204256,2242033656800,870046793863,3598661305063,1123775291412,5252340323243,745100678396,6631786863732,1049990482859,31793207840665,2215879908955,160875594508261,5847500202426,3995162359236,4038509993082,2531369348454,47546331513640,4537153734109,1095885740667,6502428063850,928089609650,1363396737214,974440183100,46565824583583,7006342487273
1285893721071,15813989045602,1934742306944,1762498175592,1839947079782,1179145543889,1464101016735,1179773591941,2242301918151,870250122110,3598792591331,1123973336197,5252750941787,745365539775,6631859067196,1050129050760,31793402679883,2216004483784,160875739898314,5847503810089,3995287421369,4038576606190,2531510340957,47546453610980,4537278138686,1096076135941,6502436428785,928213254747,1363594450166,974564237671,46565963970667,7006461507816
1286220236962,15814050171923,1934748424679,1762634011036,1840145856433,1179271083503,1464513764852,1180022332997,2242436199838,870437793597,3598986076335,1124191925242,5252816471529,745436902878,6631992642347,1050197253135,31793529589567,2216080881205,160876019026918,5847635535175,3995552779493,4038699042403,2531581140768,47546531723809,4537349315250,1096081666608,6502631141582,928288048110,1363855461660,974752482276,46566102392137,7006569432834
1286352783211,15814120498625,1935000001883,1762757424399,1840391190436,1179331032185,1464652707342,1180023716451,2242650957427,870503898456,3599057162169,1124322396310,5252953710626,745637184163,6632269041444,1050203493490,31793669020203,2216084379682,160876345470642,5847701373967,3995814946257,4038772399850,2532055919694,47546596223896,4537480173111,1096271644417,6502754941233,928291224571,1364237217202,974887472319,46566286608951,7006637154008
