259,33,40,47,11,49,22,73,63,28,14,41,26,30,484,11,53,14,14,16,32,51,25,100,24,90,23,15,15,23,11,49
73,39,12,14,195,25,110,20,31,10,10,10,10,14,10,13,36,8,35,4,10,8,14,6,11,7,13,5,9,2,19,86
25,22,24,15,17,9,6,5,7,4,20,9,9,9,6,20,4,8,12,12,15,1,20,9,6,7,5,4,12,6,6,70
39,28,18,4,5,17,3,14,13,9,6,8,10,11,6,8,7,16,5,12,10,7,3,7,2,9,6,6,4,5,6,62
28,32,27,16,11,5,9,16,7,9,9,7,4,9,1,2,14,9,3,10,9,3,7,10,4,12,3,5,3,2,7,69
25,20,17,7,7,10,15,16,5,9,7,13,13,6,10,5,5,6,19,9,4,11,5,11,6,17,2,4,11,7,6,62
34,20,31,12,13,6,9,5,8,13,9,9,8,6,12,8,9,11,8,5,7,7,7,2,13,4,10,10,5,6,4,61
24,23,14,16,9,5,19,9,16,10,3,6,4,2,9,11,10,8,10,5,5,14,9,10,3,6,4,5,5,9,5,45
54,17,13,12,6,9,16,13,8,8,5,6,9,6,11,3,3,3,11,4,2,5,5,9,5,11,11,3,13,3,10,68
58,21,18,9,9,9,4,8,13,10,10,6,13,13,3,7,7,5,4,12,8,6,7,6,5,9,9,6,6,6,11,60
40,35,8,15,17,7,3,5,13,8,11,4,16,12,13,5,8,7,5,11,11,9,6,9,14,6,12,3,15,9,8,72
46,21,8,15,5,7,8,9,5,9,13,5,8,9,19,11,7,9,5,11,16,10,8,8,11,7,7,12,5,6,8,60
54,15,13,12,7,10,6,9,6,9,1,7,3,14,5,7,6,10,5,3,12,6,4,9,14,7,4,8,8,4,10,65
36,10,24,23,17,5,10,8,12,10,4,2,8,7,6,4,9,5,5,11,7,16,0,7,2,6,7,11,8,6,3,59
17,30,20,7,10,12,12,19,8,9,10,6,13,8,8,13,11,12,9,14,3,7,5,7,8,10,5,6,9,8,4,62
35,9,21,8,11,19,16,8,10,16,11,9,6,8,5,3,7,5,12,4,5,4,6,10,4,2,4,12,6,7,8,67
22,31,13,9,16,9,11,6,5,12,12,5,5,5,6,8,8,6,10,3,7,7,12,7,15,6,5,8,1,7,6,72
30,29,16,15,5,13,5,14,12,7,8,7,13,14,12,7,10,5,8,5,13,12,7,5,13,10,3,9,6,10,6,80
17,29,17,6,7,12,12,8,12,7,8,4,9,5,5,7,9,3,3,11,8,4,7,8,9,3,6,10,8,9,5,66
30,33,15,8,13,10,8,9,8,4,6,5,5,12,6,15,3,11,8,7,6,6,8,6,7,5,6,7,5,8,4,57
34,30,17,14,17,3,5,4,20,7,11,4,10,9,4,11,9,12,10,1,4,4,1,7,6,9,5,6,8,5,8,58
31,25,26,35,17,9,7,21,9,16,8,13,10,11,6,7,5,5,12,3,9,7,5,5,9,3,6,4,12,8,7,64
31,17,13,16,10,11,5,14,3,4,7,4,11,8,4,5,6,7,8,9,3,7,8,5,5,8,1,6,6,6,5,61
27,17,13,16,17,16,11,4,7,5,9,2,6,13,17,5,6,5,9,6,9,4,6,9,10,5,8,7,2,4,10,65
38,11,22,5,9,17,3,6,7,20,12,9,6,7,6,8,6,4,7,7,5,4,4,5,5,8,10,4,4,6,3,63
29,28,17,12,12,8,10,15,9,19,9,8,12,3,18,7,3,10,6,8,9,12,9,5,4,5,10,2,6,12,4,100
46,19,15,8,15,7,19,14,16,9,12,5,5,14,7,7,8,11,17,7,13,13,3,5,9,8,7,6,7,10,5,81
26,18,20,12,10,18,11,8,6,4,15,7,5,4,4,3,3,19,7,8,5,7,3,12,6,6,3,10,4,3,3,58
39,17,18,15,21,14,7,20,14,7,11,20,19,10,20,8,9,9,14,10,7,12,8,12,2,10,7,16,4,17,11,78
47,29,15,9,18,11,19,10,9,15,11,17,6,7,6,15,15,12,12,15,11,14,13,10,8,13,16,5,26,16,4,80
34,28,12,24,6,10,7,3,7,7,7,7,7,10,5,17,4,6,5,4,7,9,4,4,8,4,2,10,10,10,3,78
39,16,16,14,15,13,14,16,8,10,5,12,10,7,3,11,12,6,10,8,6,8,7,5,14,5,8,10,7,13,9,73
50,10,19,5,9,7,23,5,3,6,6,8,3,1,6,6,10,5,5,5,4,5,12,5,5,2,2,5,2,7,5,59
47,38,12,24,4,2,3,8,6,25,2,5,6,4,1,7,4,6,4,4,1,6,4,4,3,4,8,6,2,3,3,21
74,12,32,13,2,4,6,6,12,4,1,3,2,2,1,0,7,3,3,3,6,4,4,2,1,2,4,4,3,4,3,30
32,32,10,8,16,3,16,11,7,3,15,7,8,1,3,2,1,4,6,3,2,1,2,1,5,2,0,3,6,6,4,43
47,50,12,8,5,0,3,3,2,0,5,5,6,3,1,0,6,3,3,5,3,2,1,3,3,2,2,2,1,2,1,70
88,30,21,3,1,3,2,4,2,2,1,3,1,5,2,1,1,1,2,2,3,3,1,3,3,1,2,2,5,1,8,24
39,44,9,3,4,1,5,5,2,4,3,1,0,1,0,0,1,3,1,1,2,0,0,0,2,6,2,0,2,3,1,53
48,47,5,1,3,3,5,1,4,4,1,3,3,1,3,1,0,1,3,1,2,2,2,2,1,1,0,2,0,1,4,41
50,17,32,21,11,4,2,4,3,1,1,0,2,2,4,0,0,2,3,0,0,1,4,2,3,3,4,3,0,1,1,47
72,36,9,7,5,9,3,2,2,8,1,2,1,3,5,4,2,4,5,4,0,3,4,3,1,2,3,3,7,5,1,25
74,28,25,8,6,6,4,4,2,2,4,0,2,1,1,3,2,2,2,0,0,1,4,1,2,1,3,1,1,2,0,65
76,71,28,8,6,4,1,3,1,3,1,0,4,0,3,2,4,3,6,2,3,0,4,0,3,0,0,3,4,5,1,67
68,15,13,5,3,2,3,1,2,0,5,1,5,4,0,3,2,8,2,3,2,0,1,0,1,5,1,1,0,3,0,43
76,17,11,11,12,4,3,4,0,2,1,0,1,3,1,3,0,3,0,5,3,2,2,4,2,3,3,8,3,3,2,56
38,49,7,5,3,6,10,3,7,4,2,4,2,2,0,0,3,2,1,0,5,1,1,0,1,2,2,2,1,5,1,40
64,24,16,2,10,4,8,4,3,0,2,6,2,4,3,2,1,1,0,3,2,1,1,4,1,1,3,3,3,0,2,7
40,29,21,14,4,6,3,2,0,5,2,2,1,4,1,0,0,2,1,2,1,1,0,2,2,2,1,1,2,0,4,33
40,35,35,10,6,2,1,0,1,0,2,2,5,2,1,1,1,0,0,0,1,0,2,0,3,5,1,3,2,2,1,39
43,24,40,0,10,3,6,2,5,0,2,0,2,0,2,2,0,1,1,1,0,0,6,2,0,0,2,4,1,0,1,22
58,61,5,12,1,5,3,1,9,2,5,2,4,3,8,4,2,4,1,2,2,3,2,4,1,3,1,5,2,6,2,38
67,36,11,10,2,0,3,0,0,1,1,1,1,1,1,1,4,1,0,1,1,1,2,1,6,0,3,6,3,1,1,30
73,21,6,25,7,5,6,1,1,2,3,5,1,1,0,6,0,0,2,1,1,1,0,37,3,1,2,4,2,1,3,22
63,16,13,18,10,2,6,2,1,0,1,3,0,0,1,2,1,1,0,0,3,2,4,2,1,0,0,4,2,3,3,35
54,55,12,6,5,1,4,2,8,2,1,0,1,2,0,0,1,0,4,2,1,4,2,3,1,0,1,0,1,1,1,18
77,12,8,2,6,7,0,1,2,4,2,2,2,4,2,1,0,3,2,1,2,0,2,1,1,3,0,0,1,2,0,25
44,44,9,13,4,9,2,10,7,1,3,1,4,1,4,2,1,1,5,0,3,1,1,0,1,1,3,0,3,1,2,29
55,30,9,4,7,1,6,1,1,1,2,1,3,1,0,2,5,2,0,3,1,2,4,0,2,0,2,1,1,4,3,46
