20.67,21.78,17.17,18.0,19.0,21.78,16.0,18.0,23.760000000000005,19.590000000000003,13.400000000000006,21.78,21.36,16.489999999999995,12.5,21.430000000000007,17.650000000000006,19.0,13.400000000000006,21.0,14.430000000000007,15.459999999999994,15.620000000000005,15.459999999999994,20.200000000000003,17.17,19.39,21.569999999999993,15.150000000000006,23.299999999999997,16.0,17.349999999999994,96.94
16.33,13.269999999999996,17.310000000000002,13.129999999999995,13.129999999999995,20.0,13.129999999999995,16.67,14.0,11.340000000000003,16.83,12.239999999999995,16.159999999999997,15.689999999999998,12.239999999999995,14.0,11.459999999999994,13.129999999999995,16.67,13.400000000000006,15.689999999999998,18.0,17.650000000000006,23.760000000000005,15.840000000000003,15.150000000000006,14.14,12.239999999999995,15.0,11.459999999999994,14.0,16.159999999999997,57.28
15.290000000000006,18.450000000000003,17.0,17.17,16.0,11.579999999999998,15.689999999999998,15.0,18.180000000000007,14.0,15.0,12.120000000000005,13.129999999999995,17.819999999999993,17.480000000000004,15.840000000000003,16.5,18.629999999999995,13.400000000000006,14.0,15.150000000000006,15.0,15.0,13.129999999999995,15.689999999999998,13.269999999999996,17.480000000000004,10.420000000000002,16.83,13.86,18.180000000000007,15.150000000000006,12.120000000000005
14.650000000000006,10.310000000000002,11.459999999999994,15.0,17.349999999999994,16.0,17.17,12.120000000000005,19.189999999999998,12.239999999999995,13.86,17.650000000000006,19.799999999999997,15.530000000000001,13.129999999999995,8.329999999999998,14.849999999999994,12.120000000000005,16.67,13.0,15.530000000000001,15.0,14.0,19.42,13.86,20.189999999999998,16.159999999999997,15.0,12.370000000000005,13.86,11.219999999999999,14.709999999999994,10.310000000000002
14.489999999999995,17.650000000000006,17.650000000000006,16.159999999999997,12.370000000000005,13.86,13.0,20.590000000000003,14.0,17.819999999999993,12.870000000000005,13.0,12.5,14.290000000000006,13.0,16.0,14.0,7.450000000000003,14.14,15.150000000000006,15.150000000000006,16.0,15.150000000000006,15.0,14.0,11.340000000000003,9.469999999999999,17.819999999999993,14.0,14.709999999999994,15.689999999999998,15.689999999999998,13.0
14.409999999999997,19.0,14.14,15.379999999999995,14.849999999999994,16.0,14.14,11.340000000000003,18.810000000000002,16.189999999999998,11.340000000000003,20.189999999999998,10.420000000000002,15.0,10.420000000000002,11.11,12.370000000000005,13.86,15.840000000000003,16.0,11.340000000000003,17.17,12.120000000000005,16.159999999999997,13.0,14.0,15.689999999999998,17.819999999999993,14.0,9.379999999999995,14.709999999999994,14.0,14.0
13.700000000000003,14.14,12.370000000000005,9.569999999999993,14.0,12.120000000000005,16.83,15.0,17.819999999999993,18.180000000000007,16.67,11.219999999999999,14.290000000000006,18.629999999999995,10.310000000000002,11.219999999999999,12.370000000000005,12.120000000000005,13.86,13.269999999999996,13.129999999999995,14.14,14.849999999999994,15.150000000000006,9.379999999999995,12.120000000000005,14.14,17.0,11.459999999999994,12.120000000000005,11.219999999999999,14.430000000000007,14.14
13.590000000000003,17.0,14.849999999999994,13.730000000000004,12.239999999999995,13.400000000000006,12.0,17.349999999999994,15.840000000000003,14.849999999999994,13.269999999999996,14.709999999999994,16.67,14.0,13.0,14.14,9.379999999999995,6.3799999999999955,10.310000000000002,18.450000000000003,10.310000000000002,19.0,11.340000000000003,10.310000000000002,13.730000000000004,13.129999999999995,12.0,13.129999999999995,8.25,17.819999999999993,16.33,14.709999999999994,12.0
13.310000000000002,13.269999999999996,15.689999999999998,13.400000000000006,18.629999999999995,11.340000000000003,10.310000000000002,14.0,16.0,15.689999999999998,13.590000000000003,12.239999999999995,11.340000000000003,13.0,10.310000000000002,15.150000000000006,12.870000000000005,14.849999999999994,12.0,17.650000000000006,10.200000000000003,19.42,8.25,20.790000000000006,10.310000000000002,11.219999999999999,12.239999999999995,9.280000000000001,11.11,12.239999999999995,11.0,14.709999999999994,12.239999999999995
14.0,10.310000000000002,17.819999999999993,17.0,12.120000000000005,18.180000000000007,13.269999999999996,18.810000000000002,16.159999999999997,14.0,15.0,11.11,16.349999999999994,9.379999999999995,13.86,16.33,16.189999999999998,14.709999999999994,11.219999999999999,15.150000000000006,12.120000000000005,14.0,12.870000000000005,13.0,15.689999999999998,13.86,14.0,13.129999999999995,10.200000000000003,14.709999999999994,11.340000000000003,11.219999999999999,14.0
14.549999999999997,15.0,16.67,16.0,9.469999999999999,11.340000000000003,15.0,13.730000000000004,20.0,12.120000000000005,11.459999999999994,13.590000000000003,13.269999999999996,14.709999999999994,15.840000000000003,19.61,14.14,13.0,14.849999999999994,14.14,13.129999999999995,15.689999999999998,12.629999999999995,13.0,17.0,9.280000000000001,21.150000000000006,17.14,15.150000000000006,12.120000000000005,13.269999999999996,13.86,16.67
15.019999999999996,14.14,12.370000000000005,17.53,14.14,17.0,16.5,12.370000000000005,12.239999999999995,19.0,16.83,14.579999999999998,16.5,19.61,13.0,15.150000000000006,14.14,15.0,14.0,15.840000000000003,15.0,13.129999999999995,16.67,15.150000000000006,13.129999999999995,16.67,13.129999999999995,11.459999999999994,14.849999999999994,15.150000000000006,16.159999999999997,17.17,12.239999999999995
14.0,12.370000000000005,14.0,14.0,14.849999999999994,11.879999999999995,14.0,14.14,14.430000000000007,15.689999999999998,17.349999999999994,16.67,18.269999999999996,15.0,15.0,12.0,13.129999999999995,19.799999999999997,12.0,17.17,13.730000000000004,13.540000000000006,10.420000000000002,15.0,12.120000000000005,12.0,11.11,10.200000000000003,11.11,14.709999999999994,14.709999999999994,11.340000000000003,15.530000000000001
