14393562,18097616,13274844,5345696,17374691,3169150,11382928,3454382,21301635,4035003,9707920,3526982,7578172,2889677,17779241,3537694,13839720,7064222,16285051,17377099,18907966,13679562,21406653,12327548,4780419,4110010,4324361,2127222,3193188,2125147,12094094,4322752
14393821,18097649,13274884,5345743,17374702,3169199,11382950,3454455,21301698,4035031,9707934,3527023,7578198,2889707,17779725,3537705,13839773,7064236,16285065,17377115,18907998,13679613,21406678,12327648,4780443,4110100,4324384,2127237,3193203,2125170,12094105,4322801
14393894,18097688,13274896,5345757,17374897,3169224,11383060,3454475,21301729,4035041,9707944,3527033,7578208,2889721,17779735,3537718,13839809,7064244,16285100,17377119,18908008,13679621,21406692,12327654,4780454,4110107,4324397,2127242,3193212,2125172,12094124,4322887
14393919,18097710,13274920,5345772,17374914,3169233,11383066,3454480,21301736,4035045,9707964,3527042,7578217,2889730,17779741,3537738,13839813,7064252,16285112,17377131,18908023,13679622,21406712,12327663,4780460,4110114,4324402,2127246,3193224,2125178,12094130,4322957
14393958,18097738,13274938,5345776,17374919,3169250,11383069,3454494,21301749,4035054,9707970,3527050,7578227,2889741,17779747,3537746,13839820,7064268,16285117,17377143,18908033,13679629,21406715,12327670,4780462,4110123,4324408,2127252,3193228,2125183,12094136,4323019
14393986,18097770,13274965,5345792,17374930,3169255,11383078,3454510,21301756,4035063,9707979,3527057,7578231,2889750,17779748,3537748,13839834,7064277,16285120,17377153,18908042,13679632,21406722,12327680,4780466,4110135,4324411,2127257,3193231,2125185,12094143,4323088
14394011,18097790,13274982,5345799,17374937,3169265,11383093,3454526,21301761,4035072,9707986,3527070,7578244,2889756,17779758,3537753,13839839,7064283,16285139,17377162,18908046,13679643,21406727,12327691,4780472,4110152,4324413,2127261,3193242,2125192,12094149,4323150
14394045,18097810,13275013,5345811,17374950,3169271,11383102,3454531,21301769,4035085,9707995,3527079,7578252,2889762,17779770,3537761,13839848,7064294,16285147,17377167,18908053,13679650,21406734,12327693,4780485,4110156,4324423,2127271,3193247,2125198,12094153,4323211
14394069,18097833,13275027,5345827,17374959,3169276,11383121,3454540,21301785,4035095,9707998,3527085,7578256,2889764,17779779,3537772,13839858,7064302,16285157,17377172,18908058,13679664,21406743,12327703,4780488,4110162,4324427,2127276,3193252,2125207,12094158,4323256
14394123,18097850,13275040,5345839,17374965,3169285,11383137,3454553,21301793,4035103,9708003,3527091,7578265,2889770,17779790,3537775,13839861,7064305,16285168,17377176,18908060,13679669,21406748,12327712,4780493,4110173,4324438,2127279,3193265,2125210,12094168,4323324
14394181,18097871,13275058,5345848,17374974,3169294,11383141,3454561,21301806,4035113,9708013,3527097,7578278,2889783,17779793,3537782,13839868,7064310,16285172,17377188,18908068,13679675,21406755,12327718,4780498,4110182,4324447,2127285,3193271,2125216,12094179,4323384
14394221,18097906,13275066,5345863,17374991,3169301,11383144,3454566,21301819,4035121,9708024,3527101,7578294,2889795,17779806,3537787,13839876,7064317,16285177,17377199,18908079,13679684,21406761,12327727,4780512,4110188,4324459,2127288,3193286,2125225,12094187,4323456
14394267,18097927,13275074,5345878,17374996,3169308,11383152,3454575,21301824,4035130,9708037,3527106,7578302,2889804,17779825,3537798,13839883,7064326,16285182,17377210,18908095,13679694,21406769,12327735,4780523,4110195,4324466,2127300,3193291,2125231,12094195,4323516
14394321,18097942,13275087,5345890,17375003,3169318,11383158,3454584,21301830,4035139,9708038,3527113,7578305,2889818,17779830,3537805,13839889,7064336,16285187,17377213,18908107,13679700,21406773,12327744,4780537,4110202,4324470,2127308,3193299,2125235,12094205,4323581
14394357,18097952,13275111,5345913,17375020,3169323,11383168,3454592,21301842,4035149,9708042,3527115,7578313,2889825,17779836,3537809,13839898,7064341,16285192,17377224,18908114,13679716,21406773,12327751,4780539,4110208,4324477,2127319,3193307,2125241,12094208,4323640
14394374,18097982,13275131,5345920,17375030,3169335,11383180,3454611,21301850,4035158,9708052,3527121,7578326,2889833,17779844,3537822,13839909,7064353,16285201,17377238,18908117,13679723,21406778,12327758,4780547,4110218,4324482,2127325,3193316,2125249,12094212,4323702
14394409,18097991,13275152,5345928,17375041,3169354,11383196,3454619,21301860,4035174,9708063,3527130,7578332,2889841,17779849,3537825,13839916,7064358,16285213,17377242,18908122,13679727,21406784,12327768,4780551,4110220,4324486,2127337,3193322,2125256,12094220,4323769
14394431,18098022,13275165,5345937,17375057,3169363,11383207,3454625,21301865,4035186,9708075,3527135,7578337,2889846,17779855,3537833,13839924,7064364,16285223,17377245,18908129,13679734,21406796,12327775,4780566,4110226,4324491,2127345,3193323,2125263,12094226,4323841
14394461,18098051,13275181,5345952,17375062,3169376,11383212,3454639,21301877,4035193,9708083,3527142,7578350,2889860,17779867,3537840,13839934,7064369,16285231,17377250,18908142,13679746,21406803,12327780,4780579,4110236,4324494,2127354,3193329,2125273,12094232,4323921
14394478,18098080,13275198,5345958,17375069,3169388,11383224,3454647,21301889,4035200,9708091,3527146,7578359,2889865,17779872,3537847,13839943,7064372,16285234,17377261,18908150,13679750,21406810,12327788,4780588,4110239,4324500,2127364,3193337,2125282,12094237,4323987
14394508,18098113,13275213,5345966,17375082,3169398,11383232,3454656,21301897,4035204,9708097,3527151,7578364,2889877,17779878,3537862,13839946,7064383,16285242,17377268,18908156,13679756,21406818,12327794,4780595,4110244,4324506,2127371,3193342,2125290,12094241,4324044
14394542,18098143,13275230,5345980,17375099,3169401,11383237,3454660,21301917,4035211,9708108,3527155,7578374,2889886,17779882,3537873,13839955,7064395,16285252,17377269,18908160,13679760,21406819,12327801,4780601,4110253,4324511,2127377,3193350,2125295,12094249,4324102
14394573,18098168,13275256,5346015,17375116,3169410,11383244,3454681,21301926,4035227,9708116,3527168,7578384,2889897,17779888,3537880,13839960,7064400,16285264,17377272,18908169,13679767,21406824,12327806,4780610,4110256,4324517,2127381,3193362,2125303,12094256,4324166
14394604,18098185,13275269,5346031,17375126,3169421,11383249,3454695,21301929,4035231,9708123,3527172,7578395,2889905,17779892,3537885,13839966,7064407,16285272,17377281,18908172,13679774,21406832,12327811,4780615,4110264,4324518,2127387,3193368,2125309,12094261,4324227
14394631,18098202,13275282,5346047,17375143,3169437,11383260,3454699,21301936,4035236,9708132,3527174,7578401,2889918,17779909,3537890,13839972,7064412,16285281,17377287,18908181,13679778,21406838,12327820,4780625,4110269,4324526,2127394,3193370,2125313,12094271,4324292
14394669,18098213,13275304,5346052,17375152,3169454,11383263,3454705,21301943,4035256,9708144,3527183,7578407,2889925,17779915,3537898,13839978,7064416,16285288,17377294,18908186,13679782,21406842,12327825,4780630,4110277,4324536,2127398,3193374,2125319,12094274,4324355
14394698,18098241,13275321,5346064,17375164,3169462,11383273,3454720,21301952,4035275,9708153,3527191,7578419,2889928,17779933,3537905,13839981,7064426,16285294,17377302,18908195,13679794,21406851,12327830,4780634,4110282,4324546,2127400,3193380,2125331,12094278,4324455
14394744,18098260,13275336,5346072,17375179,3169469,11383292,3454734,21301968,4035284,9708165,3527196,7578424,2889942,17779940,3537912,13839989,7064437,16285311,17377309,18908208,13679807,21406854,12327835,4780643,4110290,4324553,2127406,3193387,2125341,12094283,4324536
14394770,18098278,13275356,5346084,17375189,3169487,11383303,3454742,21301974,4035288,9708180,3527203,7578429,2889946,17779944,3537915,13839992,7064456,16285318,17377317,18908213,13679814,21406857,12327847,4780649,4110296,4324556,2127416,3193391,2125344,12094286,4324594
14394809,18098295,13275374,5346099,17375210,3169501,11383310,3454762,21301988,4035295,9708191,3527223,7578448,2889956,17779964,3537923,13840001,7064465,16285332,17377327,18908220,13679826,21406865,12327859,4780651,4110306,4324563,2127432,3193395,2125361,12094297,4324672
14394856,18098324,13275389,5346108,17375228,3169512,11383329,3454772,21301997,4035310,9708202,3527240,7578454,2889963,17779970,3537938,13840016,7064477,16285344,17377342,18908231,13679840,21406878,12327869,4780659,4110319,4324579,2127437,3193421,2125377,12094301,4324752
14394890,18098352,13275401,5346132,17375234,3169522,11383336,3454775,21302004,4035317,9708209,3527247,7578461,2889973,17779975,3537955,13840020,7064483,16285349,17377346,18908238,13679849,21406882,12327873,4780667,4110323,4324581,2127447,3193431,2125387,12094304,4324830
14394929,18098368,13275417,5346146,17375249,3169535,11383350,3454791,21302012,4035327,9708214,3527259,7578471,2889980,17779978,3537966,13840032,7064489,16285359,17377354,18908244,13679857,21406889,12327878,4780681,4110328,4324589,2127457,3193438,2125400,12094313,4324903
14394979,18098378,13275436,5346151,17375258,3169542,11383373,3454796,21302015,4035333,9708220,3527267,7578474,2889981,17779984,3537972,13840042,7064494,16285364,17377359,18908248,13679862,21406901,12327883,4780686,4110330,4324591,2127462,3193440,2125407,12094318,4324962
14395026,18098416,13275448,5346175,17375262,3169544,11383376,3454804,21302021,4035358,9708222,3527272,7578480,2889985,17779985,3537979,13840046,7064500,16285368,17377363,18908249,13679868,21406905,12327887,4780689,4110334,4324599,2127468,3193442,2125410,12094321,4324983
14395100,18098428,13275480,5346188,17375264,3169548,11383382,3454810,21302033,4035362,9708223,3527275,7578482,2889987,17779986,3537979,13840053,7064503,16285371,17377366,18908255,13679872,21406909,12327889,4780690,4110336,4324603,2127472,3193445,2125414,12094324,4325013
14395132,18098460,13275490,5346196,17375280,3169551,11383398,3454821,21302040,4035365,9708238,3527282,7578490,2889988,17779989,3537981,13840054,7064507,16285377,17377369,18908257,13679873,21406911,12327890,4780695,4110338,4324603,2127475,3193451,2125420,12094328,4325056
14395179,18098510,13275502,5346204,17375285,3169551,11383401,3454824,21302042,4035365,9708243,3527287,7578496,2889991,17779990,3537981,13840060,7064510,16285380,17377374,18908260,13679875,21406912,12327893,4780698,4110340,4324605,2127477,3193452,2125422,12094329,4325126
14395267,18098540,13275523,5346207,17375286,3169554,11383403,3454828,21302044,4035367,9708244,3527290,7578497,2889996,17779992,3537982,13840061,7064511,16285382,17377376,18908263,13679878,21406913,12327896,4780701,4110341,4324607,2127479,3193457,2125423,12094337,4325150
14395306,18098584,13275532,5346210,17375290,3169555,11383408,3454833,21302046,4035371,9708247,3527291,7578497,2889997,17779992,3537982,13840062,7064514,16285383,17377377,18908265,13679878,21406913,12327896,4780703,4110347,4324609,2127479,3193459,2125426,12094338,4325203
14395354,18098631,13275537,5346211,17375293,3169558,11383413,3454834,21302050,4035375,9708248,3527294,7578500,2889998,17779995,3537983,13840062,7064515,16285386,17377378,18908267,13679880,21406915,12327898,4780704,4110348,4324609,2127481,3193459,2125427,12094342,4325244
14395404,18098648,13275569,5346232,17375304,3169562,11383415,3454838,21302053,4035376,9708249,3527294,7578502,2890000,17779999,3537983,13840062,7064517,16285389,17377378,18908267,13679881,21406919,12327900,4780707,4110351,4324613,2127484,3193459,2125428,12094343,4325291
14395476,18098684,13275578,5346239,17375309,3169571,11383418,3454840,21302055,4035384,9708250,3527296,7578503,2890003,17780004,3537987,13840064,7064521,16285394,17377382,18908267,13679884,21406923,12327903,4780708,4110353,4324616,2127487,3193466,2125433,12094344,4325316
14395550,18098712,13275603,5346247,17375315,3169577,11383422,3454844,21302057,4035386,9708254,3527296,7578505,2890004,17780005,3537990,13840066,7064523,16285396,17377382,18908267,13679885,21406927,12327904,4780710,4110354,4324619,2127488,3193467,2125435,12094344,4325381
14395626,18098783,13275631,5346255,17375321,3169581,11383423,3454847,21302058,4035389,9708255,3527296,7578509,2890004,17780008,3537992,13840070,7064526,16285402,17377384,18908270,13679885,21406931,12327904,4780713,4110354,4324619,2127491,3193471,2125440,12094345,4325448
14395694,18098798,13275644,5346260,17375324,3169583,11383426,3454848,21302060,4035389,9708260,3527297,7578514,2890008,17780008,3537995,13840072,7064534,16285404,17377387,18908272,13679885,21406932,12327904,4780714,4110359,4324620,2127492,3193471,2125443,12094345,4325491
14395770,18098815,13275655,5346271,17375336,3169587,11383429,3454852,21302060,4035391,9708261,3527297,7578515,2890011,17780009,3537998,13840072,7064537,16285404,17377392,18908275,13679887,21406934,12327908,4780716,4110362,4324623,2127500,3193474,2125446,12094347,4325547
14395808,18098864,13275662,5346276,17375339,3169593,11383439,3454855,21302067,4035395,9708263,3527301,7578517,2890013,17780009,3537998,13840075,7064539,16285405,17377392,18908280,13679888,21406935,12327908,4780717,4110364,4324625,2127502,3193475,2125451,12094348,4325587
14395872,18098888,13275678,5346278,17375349,3169597,11383447,3454859,21302070,4035395,9708265,3527307,7578519,2890017,17780012,3538000,13840076,7064540,16285405,17377395,18908282,13679889,21406936,12327912,4780718,4110365,4324628,2127505,3193478,2125451,12094350,4325594
14395912,18098917,13275699,5346292,17375353,3169603,11383450,3454861,21302070,4035400,9708267,3527309,7578520,2890021,17780013,3538000,13840076,7064542,16285406,17377397,18908283,13679890,21406936,12327914,4780720,4110367,4324629,2127506,3193480,2125451,12094354,4325627
14395952,18098952,13275734,5346302,17375359,3169605,11383451,3454861,21302071,4035400,9708269,3527311,7578525,2890023,17780014,3538001,13840077,7064542,16285406,17377397,18908284,13679890,21406938,12327914,4780723,4110372,4324630,2127509,3193482,2125453,12094355,4325666
14395995,18098976,13275774,5346302,17375369,3169608,11383457,3454863,21302076,4035400,9708271,3527311,7578527,2890023,17780016,3538003,13840077,7064543,16285407,17377398,18908284,13679890,21406944,12327916,4780723,4110372,4324632,2127513,3193483,2125453,12094356,4325688
14396053,18099037,13275779,5346314,17375370,3169613,11383460,3454864,21302085,4035402,9708276,3527313,7578531,2890026,17780024,3538007,13840079,7064547,16285408,17377400,18908286,13679893,21406946,12327920,4780724,4110375,4324633,2127518,3193485,2125459,12094358,4325726
14396120,18099073,13275790,5346324,17375372,3169613,11383463,3454864,21302085,4035403,9708277,3527314,7578532,2890027,17780025,3538008,13840083,7064548,16285408,17377401,18908287,13679894,21406948,12327921,4780730,4110375,4324636,2127524,3193488,2125460,12094359,4325756
14396193,18099094,13275796,5346349,17375379,3169618,11383469,3454865,21302086,4035405,9708280,3527319,7578533,2890028,17780025,3538014,13840083,7064548,16285410,17377402,18908288,13679895,21406948,12327958,4780733,4110376,4324638,2127528,3193490,2125461,12094362,4325778
