38351984,256678154,62615814,361526,64869140,211574,74439019,195336,67223601,81661,78403468,145712,158566198,1126022,59433817,202466,108155261,80901399,112240967,710,240215143,59152990,1623005771,41807,247825688,81579,831067,0,2377,0,554977,50321952
47402217,315323070,95491955,410961,94618874,86749,103022134,117248,89309080,31952,109489012,39744,175693162,1607825,88239048,165731,153632982,98019885,162320427,111700,362268253,83767634,1367368976,8716,325721854,259077,1468495,0,114343,16932,158212,23506522
51074312,349107866,98789479,546804,94849035,67459,104100630,2014937,90396499,333392,106125429,54723,154035529,4312660,100762508,295219,153505203,104923341,151323216,18633,344745431,95701166,824758371,33574,336288389,2069097,489649,0,445197,0,363032,29756819
50888231,346458042,103044413,424641,98982985,11097,101631803,552280,90459594,123052,107180403,6436,148541077,1872137,100492847,3147604,153988679,84727670,153033353,85939,349417488,94182240,563003126,27258,337414818,256651,1639268,64767,639701,249778,879207,29416239
49843272,347617438,101338418,422983,99045616,11416,103759714,182689,92249479,432712,105716682,103976,141267937,1215292,76932042,113623,149667935,68752987,149040384,13673,335582582,88124241,352301028,8355,339845458,42621,8237984,101678,0,41209,106451,25611915
48295601,333061122,100169889,920619,100886357,3800,97134974,120225,88736099,43500,111951705,1012058,138767948,2518353,79170969,185884,153756003,110460209,160877204,33371,362400251,106784249,364697991,17607,332662146,218079,243216,87134,1238137,0,288263,20910068
48822774,364166743,100951956,457995,97207879,11431,101509105,381022,92027463,94467,110807601,25339,143512046,2114333,79282856,4962113,158864127,68435883,162807150,180726,399812820,113666611,301029731,8589,341042902,359548,1530293,333949,51364,3250,152944,23727641
67172656,342858152,102718129,1660530,111610614,2868034,104727381,8562473,93321319,2042989,109892531,97593,164815875,5387829,82106806,9967002,161349281,103108928,152087101,1749513,354336396,122938747,293923284,2467944,337759721,6338193,862661,212164,986236,110325,1467028,52265570
52497272,365623972,101905014,451912,100123368,10925,101705048,131648,91912496,141944,107229793,60821,136091930,2189638,80795652,239712,148697221,67799800,153100131,10180,292708768,91696105,275711982,2943,340833259,74696,536445,337985,200914,8136,1285693,27973796
48480117,319759209,93289085,406805,90776809,7685,91839573,143860,85390533,15218,110282252,64258,127057791,1057115,76446344,98038,153186247,63121022,154658223,5499,433410876,81427187,263874940,10144,314050904,55995,82103,473040,91927,474065,277218,39783414
43413009,280419000,83962750,383262,81154634,0,82168277,325171,76831462,971513,97110888,121214,116433404,1851207,68459510,161284,135433530,57285585,137058052,16265,340587440,76100276,263720518,26267,286412796,246739,172383,5145,1345494,4083,768762,26770355
43270002,283277282,84444066,397082,77567587,0,81745562,149169,74624600,131657,98821230,58671,115677346,3645372,68194242,3838646,137635482,57773114,134175467,60999,329023892,83873229,279491608,6253,279812129,376162,164001,289506,30363,20128,734809,28227267
49495111,327983710,97377481,399052,92222890,15936,96418169,183178,88250810,77662,100896876,24507,129266475,1806870,78344452,141885,150678930,61535953,145991908,35874,326231059,82365423,230526693,0,328470768,99624,126553,344530,0,2809,115962,26044391
45426357,293470060,90412556,428994,92056482,19887,90092664,161655,82775599,33257,108688336,152179,122471707,1321631,75568436,212193,146510710,61523102,155653003,75242,419968473,84778306,266352257,405748,310837858,1553393,119588,131219,2333,113262,228930,26362832
39324269,272141380,79302641,391086,81814501,47023,78755473,155392,73747240,427795,97860191,655818,116696440,1078310,65768995,173737,131064858,54639218,136422242,1877,328574183,64781154,198438048,13697,271906440,118805,589775,0,203989,0,765807,25260959
45551622,306263347,90528984,393641,86918548,5572,87882417,115682,81831447,70292,105878860,90060,122012887,1352803,75615403,167019,144961115,56642461,147848988,52746,372478297,76283549,224625025,19395,301844385,576694,253824,73239,86210,115210,479034,26025992
43077854,288610176,88324825,390758,87610978,5991,88884386,90648,81277105,382682,102349608,492386,122551757,1668598,72790139,136167,146437823,59745059,144747516,28212,345723934,81531047,233283611,12047,301763785,431605,253309,2290,196202,1513,281250,26703104
49744051,359894071,103039611,11634603,102757188,18548589,101616365,12242472,94413094,814898,108459622,1349906,135400973,2866548,82692934,2527052,156701047,107824892,161331623,12826746,343647318,142747173,295915858,3585956,333600469,29073402,838566,15761140,1086463,932397,190762,116883933
40136027,271648565,79358125,357040,80846740,12079,80679064,169547,73140292,365642,94137051,141810,108447041,2967939,66486051,269450,128150002,57039280,131465290,2482,313449836,72676814,239829279,17664,266268020,108831,565499,29955,95665,5546,189172,34123316
63929173,348438614,104472304,457940,101775174,42741,100661487,124524,92105866,270930,112790905,67115,138920497,1366534,82011949,318742,158726821,69009650,165631729,63293,351223023,95618443,258608595,8309,341173789,112229,1368481,16202,77690,1039,975515,28060269
43491682,263988883,92951868,413554,86060806,5856,89692331,117182,82021730,731974,105488401,166436,123931882,1198371,69657578,193460,145853984,100323885,142536281,6872,313288632,77142035,186087182,4324,298660013,828119,530735,8072,194982,0,258612,30765003
51346200,344640093,104559375,418530,101171724,1514,100416442,374881,91715054,414173,110865518,155960,137353722,1423027,81266668,204772,161179477,68132704,164424430,60849,378781758,91746097,277256392,0,340123303,215622,93999,28551,730806,23476,342331,27815158
49567841,343881073,104982168,435849,101965899,15668,101660293,158922,92108126,76729,106164221,47161,139309122,2286233,77009030,211793,154054365,67173427,154615770,25882,287482137,116744753,248427994,33403,340601579,1915838,222080,109809,0,271650,354080,30489932
49627029,350580131,102805012,451759,101311039,3381,98889025,143567,90967876,386925,105768110,35904,139381335,3230433,79575466,219614,151337001,67145598,153138472,75945,273658589,103250437,236432619,4192,340129369,121423,113001,1301,71151,162000,174095,26814752
38809265,261776713,85141034,370816,81746514,5362,79543396,144424,73398756,1073613,95047154,80292,109656877,988513,64987247,127320,138087116,54196130,137325961,12623,309036588,75269682,186919475,30176,266828341,180714,184395,4247,39762,0,288931,25426447
44325531,301915699,91986782,421734,91856159,314504,89300708,144958,81052261,382160,94424233,321197,119820061,1209643,70394525,214489,141532669,58904062,144071568,125346,298561857,98607006,241442008,11684,302066140,103103,367167,0,739581,0,734519,27638393
50100239,308877685,108003754,414291,106781776,12464,102221196,150321,93805513,14935,121100164,73660,143656136,2094104,83590170,158732,170286456,70328279,178154621,13907,387677760,99926968,289656819,27980,341312344,588943,130179,195488,1201,917,563133,24190335
54554295,349492696,117090725,1675525,108615751,4982838,129556017,15768609,97125021,2148459,114215485,1823554,141282591,5857541,86535727,17631310,170684864,87231397,166963706,3023811,288961969,121713309,274216668,5112217,338979812,16258012,2062829,109015,42741,124850,116518,61912152
54078068,349000780,107276852,413179,102846855,27200,98561730,313425,89511584,1050524,104450448,210835,132582575,1811533,80236111,229198,158837382,67571171,154804797,3298,282865017,89396671,262308566,9710,330440333,94492,356819,15632,38699,0,603020,23421741
50539847,311668919,103470993,1262120,106490639,24671,98698345,129540,90017949,85026,115657089,511223,136565098,2366830,82561196,146740,168488633,64673866,177149130,371774,392882379,91187853,308018414,24846,326703187,205154,992694,491727,14006,30491,347583,25578675
52954871,345410747,110168037,451505,107857984,326239,102488291,168747,88626196,96123,103176463,160791,138697434,1598577,79624989,249501,167214240,76848380,168030356,30005,334662477,95446147,237557848,8860,334591537,128890,1322960,3515,547274,9684,539056,28122925
45857447,295342869,99581697,477310,97015904,9660,96255768,214296,85764120,628310,111715411,2088,134068888,4946772,75007836,300507,160081021,77789994,160108468,60295,366715661,79901797,258055260,11595,307630330,719010,1596162,1189,859035,62035,480105,29841546
46000395,312199345,105705974,404406,99962932,7907,93203851,151432,85170454,455291,100971628,41901,127404466,989681,76487026,138128,156799631,69996987,158209383,3245,309862365,82273617,188472747,11561,303780925,188477,282245,0,4577,1318,403601,26005020
46071276,289124058,106595057,385617,106970974,0,93199778,115573,84909379,468119,108878982,170285,127242794,1075459,76846594,364474,168396524,60052378,174588056,27420,352542057,92594488,229801766,14326,314352755,61798,291864,79808,0,5081,285392,27936601
51520214,320502333,110663835,392851,108280119,23855,95544226,115751,87834681,765817,111487152,239339,132129923,1821048,82198337,146622,172964240,61588262,173874561,22360,362070807,90709044,222644049,7661,318759014,105906,1370797,69634,1761715,0,636326,25371262
44224056,286063182,103105024,425379,102658747,15443,88356456,95330,81636827,60495,95832669,404427,121722614,1788856,70735856,140763,154400192,56509746,157028431,37735,264921909,99137691,236264922,7561,299442330,129796,266328,38575,69059,15890,569679,26972064
41468398,239607253,96693277,391421,96701011,0,86838999,95326,79251100,884750,106793119,224099,120448977,1354024,72645114,169708,157000987,57991504,159474797,4954,324718170,88739131,247299901,0,280113839,169494,221905,64185,0,956,346920,23819699
47665223,322018341,118960889,559901,107805563,3388642,96139968,11783905,88011389,603486,110819131,682781,133624779,14570549,81557629,1298954,188082793,75338397,178287636,3464007,368255132,135588717,291011816,11455571,309371193,1376800,153077,48491,31190,683956,395459,30722359
44214804,301441691,106129834,366572,102622553,20304,90376366,103264,82162631,911383,104275525,80731,119808878,1324465,72298042,187693,168036619,59978779,168043841,5488,341100932,85153989,262211245,31032,301984684,306508,403787,1109306,0,0,486256,24792309
43286323,269528796,94401190,406114,92739554,5052,82663611,97394,75849108,153230,98827928,74577,114389288,1955787,71785596,195860,152475885,54987385,152993265,40540,327647902,90868268,247974900,0,272093506,65986,307089,73692,147301,133997,208339,26315021
51553398,338692785,125883058,481167,119255716,3201,102693024,149658,92601984,196600,114411693,65768,140663277,6065016,84156956,345125,187993437,69292416,188780743,12663,373750883,114671030,261241546,27074,339116300,216552,1019434,14980,1417381,478693,504489,31341028
50043705,327524868,123634337,423742,120335338,8177,99641967,67435,91597540,809766,107902999,173919,138439836,1394484,80924429,105894,179116932,65274933,182995619,45162,317648789,117340626,253492682,0,339521024,974018,197813,0,1161,2383,434428,22214605
46187796,307304479,113444608,405504,108355330,1819,94020876,116127,86995881,152098,104476224,260833,125768294,1553578,75158283,114601,167740685,62438014,168779577,1605,292254919,82989069,200458552,17032,312394509,445116,1006409,243934,2160453,179003,1352745,37474467
47480539,289367500,109643693,421384,106458768,8992,89982371,137290,81837661,152870,102819011,375196,123613617,1355061,78453016,109305,170808728,66604904,171362461,47819,344599124,72783708,215619648,0,300935020,219956,168496,998,44788,283717,397896,26542378
52138905,349822266,122396815,434276,121607895,11642,100555392,173749,92147039,25058,106498555,1297499,134721788,1047199,82626032,139575,182726512,66117018,184819126,6459,320725766,85167303,237633783,33269,338823704,460035,266498,12606,270802,0,232744,26938359
51914083,355079613,125225513,388914,123097794,7126,101730195,162134,92627795,46615,106332783,331491,140280639,1367359,81214507,144067,180401145,66467712,182575720,33978,301816906,92917538,285029086,2750,338609959,500566,1203481,1283011,818835,969,398848,25235410
51799755,351968989,126558003,434059,122875804,376028,101126812,607866,92154376,468066,107418836,123372,138794602,1794172,81713493,159389,181749558,70726325,182089466,34189,324727205,86283518,284479616,444964,338296033,786596,259321,631272,14557,425535,351850,24406801
54587043,384812835,124967219,555143,130101458,25618829,103203826,8758039,93701933,360233,131196906,3111095,141666202,7708344,85324953,12737204,193663393,86560532,182982023,1055295,326426927,119248686,336363824,1273609,335330967,22790645,1317677,6606841,894965,267404,528741,39116049
