238128260,619711184,353584264,924063563,371705346,390654161,353260524,303901242,252457620,12171691,367328526,11417756,683034099,95025137,264191346,106467608,458383967,258781959,480669433,508445069,309595496,328158869,950023772,793839181,775041767,23729705,3965621,3495989,1501585,8584961,3933507,162277745
258290104,757450152,524986485,968525285,531831503,498927114,489847310,396098945,323472964,1305907,522872961,2037796,759360833,153140073,347021852,205191959,642073326,315134548,663642261,697217833,422026303,447978220,889131441,914343072,979151675,62490524,10370157,2845629,7500419,394530,20136731,151594140
264856779,789048280,547025244,966669074,538593797,502753487,499489448,405916616,320637023,3137551,513798571,5293451,651855035,393282478,343426812,429270981,668830686,334227128,660936638,683144720,402295565,463359415,649699539,892311412,1002416627,84104048,21915359,7174374,11982394,2341638,10694499,158839926
260828614,789443134,563206649,949154788,552214534,509448454,431927933,431420897,317695607,1760967,522447531,2274127,613073558,172888925,345704908,248516032,657474170,268118394,657498763,663775228,392067841,469897194,542211264,897988873,1002263027,18559592,10263420,42140737,14023940,2696777,19737410,156659688
253946744,787763704,554935591,976730405,552826206,533812600,419876781,379668532,318287469,4815695,511705739,696272,610760159,162384821,325317412,225820458,646304648,234081206,648248676,682422293,384105599,464671212,478441615,915307449,1002293771,66602625,26695066,22967813,17369018,734354,4670384,153090887
247668551,767923318,556566341,939840167,589302739,531101326,403704203,402464526,314586123,1507563,517024600,5512867,596418727,326633007,324251561,378000439,632657201,289490495,653525718,693860437,421467434,470395836,473398713,873409137,980717043,54553171,15656494,7419267,24293969,3341507,6203593,156571254
251464765,797939214,556751542,960008788,549413609,483504933,420097173,401722477,321965161,3281819,531474710,3043877,607327110,166242966,328461975,209532985,670203419,232867235,686140935,688436273,432960241,484983312,465958679,892337565,1002749304,18149296,20484522,5505378,22491590,3566904,16780766,158862170
268498243,776123736,561352387,965997423,550582833,536442113,418378600,414879809,317973302,32042009,519279850,40547840,603446780,240240243,334814442,299240812,662266640,250630672,653562196,669635586,404411716,485451286,435198240,894703275,1002530913,51818510,31284387,52841965,47142309,20237628,19103300,176124509
262712865,802772681,562244498,956321815,555319890,495961104,424214810,409347387,319344712,4843690,526798101,3233329,593689438,265344854,331517561,327396986,652010284,235095574,662907946,695917389,382769794,465198395,443639105,895546461,1002505662,60942586,18574621,15131133,19342520,4621356,5647278,160179971
340053168,725699262,516560551,880245195,508372479,485476377,384574423,310076375,293914730,3056353,502786223,4778200,543837897,104151224,309767365,181322481,616518444,215426639,627117679,626444246,427960891,420849252,407993893,817380614,924513845,69917752,16764724,4081221,14439278,11918628,8101829,157105290
439905869,651943664,462677189,821330763,455697348,442197016,347305674,303866864,267094799,5855955,445276038,5038685,493194574,147606410,275407987,189597767,552463892,195535194,567089764,564597541,375371850,384599133,379489532,742634062,839211874,59203303,15832538,11017239,17631492,12618918,5944629,158406586
429988725,640092760,488132167,774568397,435801116,405022139,343628596,323540183,259975488,2500207,450375531,3223125,484568530,442456026,278500712,487707645,548261007,193648236,548058655,556006749,363631328,383333881,356917982,710064222,821400797,35000421,16771104,5547762,14815982,10597108,6410735,170057219
246083672,758166844,545131794,937503076,583950487,514478577,401621717,389761407,310929252,8801270,496952011,4000116,567294453,160197729,328586799,218546000,639770536,216934687,620805533,662621475,386127920,443182337,406951919,866068473,963565059,87672934,16435404,7144018,15630469,13593191,3395135,153914696
226035095,700552195,506535359,880087830,596634459,460810841,373842613,417062688,288901370,1937522,492787570,3189398,532861698,124236865,308323050,187147311,606061469,210000085,621187167,620380412,421044646,421512756,395650074,813390571,922029487,95992563,29575169,1999660,3632490,12572602,3595011,152118499
197780704,624641503,442460655,758961399,696595863,391638544,327580444,294703560,254936375,3458375,436450616,4524476,476383073,111834422,271729654,172793361,529896573,186011760,532995314,524972762,363116804,350803941,350336499,689932179,800235551,92169906,18672549,3987206,15646807,11525815,5002069,162191010
225479258,698376379,640167000,855769956,491820540,433726269,370008789,354857847,284784221,1884671,483117728,7092313,524749266,167163845,309081686,204801452,593002636,201249444,603926543,612519535,402677710,401291465,366097141,786026050,889154074,36977051,18023032,54653161,16635869,12601605,4023885,154774330
217048815,686278650,491177278,855168584,632457618,466814113,371604063,380121706,282934826,5563090,476388315,3804859,520055315,160526407,305619906,207276223,600143877,202673062,598559009,603012320,391765518,408909901,376225768,786541291,888880934,88918789,17597541,7390366,15638785,11198307,4305259,153001178
249043017,792955163,561539434,940431632,554933221,522653761,418110995,435435203,321459032,47013536,521820562,35262301,578167009,244561366,338868551,311982334,654468723,260319688,659762310,685890191,407818857,478701267,433048452,861083317,987388243,134552518,37097474,71137005,22378078,31172173,22377913,188019447
328658559,621210655,438896797,765797387,595034640,388856750,325420038,301121227,252404085,13038242,423760506,4318455,459172127,332919313,268824254,355092175,519899667,190597980,523903056,532294982,348121974,358251685,346762188,680824300,782384507,18721535,18638146,65155806,16365052,3476146,3539227,171905872
259251312,794010157,584287810,975413336,567596592,476821551,420107541,442875933,322356446,11564265,532140904,4849068,598776972,132000544,332386879,212492220,668008281,232916240,682155354,682065030,429620772,469535130,435809630,897587954,1002468601,22683097,20265431,79968530,6634095,2468898,17701499,159486210
217543836,668066101,643581170,854296547,484488514,554579233,366003585,366627163,284761571,12842625,478633222,5009757,523972653,131234605,296562548,187266368,585455187,263870860,586851950,622366755,377693943,403841492,388264852,790520591,875445435,71176195,19076453,43232827,15859835,695560,4386527,156796528
252703177,790942837,577729962,966974364,560233526,510839816,424296244,402675274,318265620,1999227,530130086,12130027,595645756,135060735,330879062,199508164,671556791,235195078,679838635,681039079,436244165,465593351,429158213,900549913,1002597564,114453878,19138675,9571821,16623089,2561289,6373817,154630273
246218018,790645562,580787081,978897308,568206273,518291600,423412089,433882231,322156937,2615950,523840178,12540141,602139263,272155265,324514322,324953495,661668255,233746142,665005718,693986669,384307033,494038137,451523045,898564577,1002496962,50327256,16999517,8683274,15018533,2299625,4643875,157248718
292790138,794726213,578212992,965930416,570561926,532421931,412456854,389670263,320711981,1957421,524011437,12014087,604105450,409437665,329099313,443142017,655603880,231786278,660795906,689184817,380623405,476316662,431609709,896022710,1002521539,74740445,17328805,7284315,15908876,4684521,4694244,165118837
194222160,616367970,599455212,755449030,577744009,435878288,328115055,306095797,255510077,2654344,429751936,11972239,467623086,107861348,266939161,151541705,534036781,183373998,535203055,534232690,358765620,362931868,336001533,689574838,789216163,51739880,17698648,44862972,13044186,3779780,4166001,166211391
220880492,696461490,511859041,866366458,643932902,464917762,371744748,364560809,283707991,2747078,469948981,10977664,527450746,118257905,292413508,184968516,588329588,200330045,599053084,600494480,367970681,429451127,376559857,782882708,892782358,62161182,16887561,11190176,18773439,3154870,6227454,157086515
248243663,770595384,585891588,971036331,590672576,580504757,425057531,459204566,328099140,3570168,557363910,12069656,608206565,154289658,339493946,195720967,684925088,236804256,708584167,697177004,450246416,480546593,458828525,922695921,1002519940,108839902,17901793,4254714,16538577,752660,5847679,153687347
262721998,792279421,600584998,957505511,588684545,536183102,433233913,422671800,325133960,35721002,534488660,57267122,593446259,212516191,343423588,261559118,681495937,246726945,689811572,701260090,395783172,491930264,444895712,885298291,1001435149,67892981,43072692,54948772,43805919,50922905,25651653,185287234
250560185,781588951,584984121,948559412,609389507,474491981,408264085,419524277,308313369,4626538,512230015,1892733,579553657,190249783,326617865,236667039,666482522,230327074,645607705,669512196,371837518,452808752,428996552,865938883,977029937,38151710,16151379,85795073,15133953,1015036,5787818,154654379
246547880,745656742,565199281,914078013,624512639,520825077,414588283,434163739,313939378,1335010,535442066,2477479,585335477,179893949,333552934,212875063,667614190,219409743,681032980,659134668,442347484,447906216,424537292,853663570,961000987,69591874,17620870,42737495,15905855,2505559,17836356,152393689
274330868,777088163,593697115,937800486,587323443,517568416,491008409,477651056,314117964,3046270,510905424,2201263,654766241,180078290,330917074,225032958,673822961,245628648,674080438,702591897,395382592,456789237,406531224,861703606,993531154,92788410,18036410,11450259,16777570,3165819,17445974,156180172
337047926,700037127,536465096,873261207,531198520,488630539,461263118,404378813,299349796,1479404,503024254,3750427,609248467,616446172,303945473,662004966,620102440,243754520,624959317,647804458,406247737,412523826,384953523,790228500,909651826,185379566,18656183,6493678,19662894,1920785,23741391,170557430
356005485,711839260,548816069,852406509,538345459,446955427,433143235,365539014,292429425,2061188,480103753,1753865,591623925,114170527,298765656,175515950,625765686,227961293,625669564,638666853,374300806,412479984,362131543,762714231,899648388,103381440,16080825,20362334,17737406,2941083,5393235,162165301
228113301,711978156,562907649,905764360,652511859,490922718,390886360,405420815,294714533,1239113,498190432,1769731,541202900,121594142,318582847,186496448,647433045,211860289,653722162,621590861,419640722,437076072,397781424,846756843,929930982,97755033,27683343,4194055,5488543,3395555,12765608,159141034
329513240,741364256,580014375,880115238,575335415,490046389,399156069,368274816,303187322,1624927,513358407,2800292,572590176,151559101,322603337,170093446,664600346,216057127,671276640,649994727,418700049,438668983,414327384,831122684,940036610,51339013,18821302,38522252,21729048,1539122,23699695,154648299
