25277531,52100813,28229291,29724480,27898776,29360255,30413065,29309482,29320977,28543546,55590768,22869387,36094931,31373480,35901738,22005531,38804797,33873205,42393074,23849872,37379421,44760791,29442837,23029417,36325749,22780676,21564340,22331995,27914212,20601849,23438922,24010766
25285496,52180607,28242628,29725117,27912483,29362163,30431877,29311444,29339530,28543874,55609133,22869772,36132694,31374713,35916366,22005782,38830553,33905668,42418981,23852357,37399440,44846683,29479102,23031167,36383667,22781059,21564493,22332015,27914228,20601891,23439048,24012648
25295522,52262071,28261583,29725505,27931451,29363966,30457862,29313650,29365594,28543986,55634162,22869852,36173887,31375636,35935125,22006118,38866379,33948564,42456278,23854792,37429023,44963049,29518527,23032254,36459083,22782346,21564787,22332055,27914395,20601901,23439263,24014712
25306502,52338586,28280602,29725999,27949876,29365844,30484898,29315988,29392418,28544059,55659415,22869994,36212859,31376648,35953959,22006455,38902423,33991876,42491426,23857151,37456304,45079759,29552019,23033491,36538624,22784234,21565163,22332432,27914909,20601913,23439667,24016839
25317372,52414580,28300269,29726463,27969016,29367838,30512167,29318205,29419358,28544190,55685141,22870130,36251377,31377590,35972998,22006838,38938275,34030080,42527106,23859630,37482695,45197107,29584514,23034656,36617485,22784667,21565649,22333368,27915344,20602027,23439855,24019000
25327657,52490065,28319381,29727009,27988152,29369743,30539182,29320661,29446552,28544364,55710500,22870199,36289242,31378495,35991209,22007222,38973540,34064106,42562144,23861993,37508583,45315039,29616453,23035785,36696917,22786016,21565761,22333793,27915416,20602047,23439991,24021156
25337987,52563367,28338081,29727554,28007561,29371521,30565697,29322885,29473486,28544437,55737274,22870432,36325955,31379425,36010501,22007553,39009571,34101345,42599736,23864181,37539094,45425102,29648452,23037013,36775070,22786978,21565963,22333940,27915791,20602061,23440387,24023276
25348250,52635384,28357172,29728131,28026495,29373683,30593124,29325361,29500852,28544530,55763874,22870513,36364134,31380437,36029528,22007935,39046890,34135641,42637528,23866520,37571067,45538446,29681282,23038372,36854533,22787244,21566273,22334072,27916237,20602137,23440698,24025487
25358857,52711672,28376572,29728670,28044920,29375569,30619798,29327727,29527655,28544647,55789483,22870662,36401426,31381494,36048887,22008340,39082363,34167767,42672900,23868910,37598246,45650406,29712023,23039707,36932568,22787699,21566463,22334516,27916347,20602307,23440849,24027679
25370107,52783038,28395714,29729229,28064332,29377677,30647446,29330274,29554921,28544990,55815414,22870849,36438220,31382412,36068053,22008682,39117547,34202071,42708633,23871195,37624457,45767400,29743031,23040925,37012131,22788844,21566657,22334722,27916775,20602811,23441156,24029880
25380200,52851156,28413512,29729827,28082005,29379453,30672576,29332499,29580390,28545676,55841740,22870928,36472630,31383212,36086207,22009014,39153388,34233241,42744456,23873420,37657914,45874309,29771391,23042087,37085662,22790388,21566744,22334802,27916811,20602957,23441234,24031955
25389734,52915356,28429409,29730415,28097955,29381023,30695298,29334560,29603271,28546658,55865106,22871027,36504033,31384035,36102440,22009322,39185251,34261519,42776490,23875460,37686655,45970335,29797444,23043185,37152941,22791722,21566830,22335050,27917172,20603142,23441554,24033936
25398611,52975679,28445718,29730962,28113329,29382510,30717641,29336518,29625725,28547136,55888516,22871101,36535281,31384819,36119388,22009643,39217761,34289011,42807773,23877396,37714614,46061130,29822407,23044258,37218905,22792386,21566930,22335153,27917206,20603210,23441964,24035958
25409398,53049235,28464242,29731462,28131185,29384186,30743875,29338811,29651740,28548012,55913132,22871297,36570261,31385748,36138391,22010010,39253067,34321036,42841743,23879638,37741877,46174928,29850968,23045372,37295180,22794236,21567026,22335366,27917235,20603417,23442044,24038083
25419453,53121627,28481327,29731928,28148999,29385861,30768346,29340654,29676516,28548277,55939175,22871738,36603605,31386604,36157401,22010322,39287647,34352040,42877598,23881839,37774564,46279465,29878264,23046468,37366814,22795986,21567131,22335423,27917260,20603566,23442125,24040099
25428195,53181185,28496554,29732536,28165053,29387387,30790218,29342459,29698464,28548395,55962819,22872493,36634790,31387328,36174310,22010647,39318848,34379112,42909253,23883778,37803206,46370193,29903576,23047460,37430995,22797856,21567318,22335444,27917513,20603627,23442402,24042086
25438433,53247147,28513887,29733077,28182114,29389176,30814512,29344592,29722791,28548472,55988124,22873190,36667250,31388177,36193317,22011050,39352782,34408776,42943560,23885882,37834342,46472236,29929307,23048573,37501197,22798612,21567422,22336642,27917834,20603776,23442582,24044114
25447626,53316323,28530753,29733596,28199123,29390852,30838880,29346541,29747082,28548633,56012816,22873671,36700338,31389251,36211703,22011408,39386884,34438593,42977133,23888027,37864164,46574261,29955761,23049642,37571458,22800386,21567556,22336752,27918171,20603850,23442677,24046077
25458037,53385926,28549758,29734178,28218262,29392807,30866362,29348828,29774174,28548857,56038285,22874094,36736787,31390265,36231501,22011800,39422957,34471037,43014091,23890271,37892786,46684695,29986169,23050944,37649186,22802692,21567683,22336991,27918246,20604049,23442792,24048313
25466798,53443384,28565112,29734746,28233753,29394386,30888130,29350618,29796017,28549018,56060981,22874173,36766062,31390985,36248098,22012036,39453196,34497805,43044530,23892106,37918328,46772776,30009906,23051917,37711760,22803366,21567818,22338659,27918357,20604146,23442876,24050311
25477965,53518358,28584351,29735222,28253419,29396381,30915596,29352926,29823635,28549173,56088086,22874764,36803568,31391934,36267542,22012416,39490327,34531606,43082670,23894521,37950803,46889488,30040970,23053218,37791091,22803783,21568036,22340666,27918732,20604158,23443131,24052533
25487195,53589985,28602034,29735683,28270210,29397777,30940108,29354712,29848068,28549400,56113608,22875184,36836988,31392915,36285377,22012763,39524583,34564962,43116069,23896539,37979792,46991267,30068601,23054230,37860710,22805035,21568219,22341646,27918768,20604176,23443282,24054519
25498268,53665748,28621648,29736186,28289618,29399788,30967320,29357130,29875268,28549519,56140200,22875325,36874147,31394406,36305055,22013120,39562046,34598453,43153819,23898928,38012118,47109018,30099039,23055524,37939805,22807459,21568333,22341748,27918981,20604209,23443705,24056712
25508520,53741170,28641349,29736595,28309268,29401824,30994975,29359524,29902890,28549606,56166095,22875458,36911828,31395430,36323465,22013454,39598292,34632888,43189902,23901230,38039144,47224213,30131220,23056749,38019234,22808997,21568432,22341899,27919005,20604284,23443805,24058900
25519589,53816005,28660916,29737094,28329401,29403734,31021966,29362005,29930220,28549718,56191802,22875585,36948970,31396340,36342508,22013761,39633979,34666523,43226123,23903518,38065365,47339268,30162084,23058020,38098142,22810320,21568524,22341952,27919036,20605048,23443905,24061149
25527964,53875614,28677404,29737657,28345600,29405177,31043772,29363802,29952046,28549908,56214727,22875708,36978409,31397042,36359013,22014066,39665968,34693130,43257892,23905391,38093617,47427841,30186017,23059027,38160793,22811311,21568620,22342816,27919068,20605762,23444002,24063121
25537616,53943632,28695076,29738161,28363752,29406856,31067964,29365884,29976337,28550062,56237941,22875874,37010751,31398520,36375962,22014404,39699037,34722744,43291334,23907522,38119785,47528801,30212207,23060087,38231576,22812342,21568791,22342954,27919526,20605779,23444239,24065174
25548556,54025313,28716204,29738598,28384837,29408400,31096120,29368081,30004453,28550164,56266956,22875997,37049230,31399673,36396737,22014831,39738594,34757856,43331640,23909863,38155040,47647037,30245132,23061228,38311036,22814183,21568898,22343278,27919572,20605832,23444376,24067307
25559796,54099128,28737228,29739151,28405982,29410348,31123029,29370549,30031578,28550294,56292922,22876140,37085901,31400657,36416181,22015205,39775754,34791440,43369348,23912228,38183177,47759907,30275828,23062561,38389798,22815018,21569039,22344282,27919634,20605999,23444504,24069556
