8829,100878,14538,1175,15012,3868,20590,3923,20292,654,20027,771,39851,2246,15962,509,27310,41550,27963,5016,22115,112420,37092,3552,59937,766,327,40,44,84,238,3520
11160,100073,20089,670,19934,3635,28079,4455,28414,228,26803,162,42880,1374,20301,637,37458,54076,38301,4971,31622,146616,40476,2213,76299,2746,521,80,355,19,512,3939
12174,93933,20338,886,19655,3829,29488,4607,29400,144,27279,280,41199,1390,20410,624,37962,54098,36929,4743,29570,146775,35915,2453,80445,3737,782,766,1006,24,744,3957
11627,94509,20456,812,20046,3912,29660,4472,29298,265,27686,274,40999,1502,20199,765,37371,49831,37136,4992,28355,147476,35855,2393,79741,830,772,1896,711,244,412,4050
11262,90823,20152,1031,20117,3893,29618,4948,29712,341,27572,171,40552,1420,19870,772,36756,46681,36619,4780,27716,146745,35838,2250,80359,2919,267,827,94,30,249,4028
11397,91913,19889,978,20449,3631,29030,4444,29280,142,28575,416,39055,1375,20509,616,37900,48941,39289,4371,33488,138381,35601,2485,79230,1615,316,282,762,30,799,4032
11097,88602,19712,1082,19502,4321,29336,4956,29319,217,27684,210,40105,1613,20199,786,38106,45261,38617,4728,33044,138660,36139,2805,79354,623,535,319,605,220,491,4076
11946,92268,20795,906,20054,3926,29467,4816,29545,204,28362,285,40572,1514,21186,669,37619,45651,37764,4851,29828,142976,35518,2627,79656,1038,308,932,189,300,234,4058
11960,88179,19981,1040,20113,4155,29487,5029,29037,740,27282,347,38334,1421,20248,695,36385,45622,36502,4610,27661,143964,33560,2379,78698,2166,314,389,651,998,460,4054
11230,82881,18993,1149,18848,3735,28018,4620,28142,1392,28785,142,37672,1282,19737,640,37928,43929,38209,4477,37100,135282,32892,2525,76294,2914,174,81,72,345,161,3944
9746,75436,15382,1007,15470,2706,22818,3636,23052,1896,23523,194,30973,1147,16308,577,30499,35742,30434,3830,28488,111018,27309,1932,63353,2663,171,498,534,362,496,3571
10175,80308,18636,982,17535,3406,26655,4243,26391,923,26509,146,36187,1234,19577,636,36855,40822,35197,4209,32458,125704,30642,2303,71771,1912,193,235,62,136,636,3875
10835,83309,17656,906,18080,2993,25642,4155,25596,1790,24336,398,33653,1273,18313,648,33076,39864,33643,4203,26713,128248,29121,2092,70350,3318,214,434,69,418,166,3729
12140,92253,19370,972,18763,3667,28449,4067,28888,490,29337,934,37977,1444,21822,658,38419,44489,37463,4740,36451,138831,32259,2424,76975,3871,321,76,331,289,431,3844
10020,77241,16593,1055,17859,3221,24952,3687,24939,207,26502,1454,34695,1145,19209,677,33947,39072,35057,4023,33007,121222,29972,2018,67591,3272,186,744,107,120,157,3795
9709,71645,15995,1028,15326,3127,23244,3763,22857,194,23537,1435,30315,1267,17904,680,30844,35143,30351,3722,28737,109504,25220,1947,62911,1658,221,1694,520,317,309,3552
11272,93412,20249,936,20524,3880,29785,4529,29672,283,29697,891,39813,1949,21727,776,40019,46124,39791,4836,36090,142581,33879,2548,79517,4058,260,290,513,247,199,3899
11328,86981,19816,979,19898,3734,29779,4440,29535,514,27398,837,38915,1444,21181,629,37184,44847,38598,4466,30098,140405,34387,2454,78778,3852,243,770,140,228,207,4101
9585,70993,16209,1048,16446,3285,24092,3574,24117,275,25200,153,32040,1158,18325,569,32343,36630,32446,3753,29794,111609,27066,1995,63532,1260,348,3739,695,176,408,3636
12320,93733,20090,797,20364,3775,29679,4577,29671,305,28050,1183,39899,1449,20534,748,37944,46493,38765,4887,33102,145859,35107,2595,80193,1392,290,3925,58,29,174,4133
10043,86570,18776,933,18099,3243,26734,3723,26655,362,28233,922,36007,1657,19578,627,36395,43515,35463,3981,33045,127962,31340,2190,70802,3061,340,1370,77,28,287,3672
12150,93645,20802,841,20452,3906,29942,4746,29824,235,28047,242,39879,2588,20555,707,38814,46370,38562,4884,32648,148243,35486,2438,79821,4739,216,120,297,66,681,4057
11760,90710,20448,794,20588,4067,29712,4919,29644,161,27777,275,39935,1358,20193,497,37511,46444,37450,4620,28461,139937,34841,2662,80164,2182,192,293,48,299,192,4068
9869,79091,17677,1029,17362,3167,24595,4014,24808,250,23384,243,32855,1130,16885,598,31838,38265,30965,3956,23878,119706,28833,2031,66836,2860,190,96,67,1451,201,3833
11016,88460,20126,797,20931,3591,28882,4481,28742,346,29006,250,37910,1530,21161,743,39125,44557,40767,4509,36514,136562,33009,2477,76644,2249,203,1824,70,1364,183,4021
10970,86460,19136,959,19562,3211,26919,3980,27035,235,26664,308,35664,2541,19311,644,35657,41374,35993,4313,30118,128047,30088,2050,71962,2840,319,244,699,26,420,3730
12451,98712,22025,804,21940,3253,29976,4561,29855,205,29543,195,40253,1733,21603,813,39675,47426,40369,4712,35496,146503,36631,2330,79942,2568,195,723,87,178,243,3944
11813,87983,22313,997,22092,4257,29483,4655,29439,302,27876,268,39070,1503,20562,719,38874,46234,38880,4757,29505,141867,34625,2695,79492,1722,275,3033,113,345,342,4153
11462,86100,20796,946,21457,3707,28265,4288,28319,282,27612,231,37760,1370,20570,672,37855,43723,38062,4597,30118,134851,32985,2250,74691,1045,233,4080,58,160,219,3783
13257,86706,23133,1112,23273,3748,30151,4526,29791,145,28975,176,39580,1499,22561,804,41845,45724,42025,4637,36825,142707,34682,2827,79419,3758,636,1024,151,163,1431,4037
10000,89076,20279,1062,20436,3566,26588,3930,26822,141,26283,211,35001,1158,19121,594,36428,40134,36387,3919,28727,128042,30116,2082,71125,3626,458,130,338,110,1198,3749
11954,91430,24289,956,24014,3784,29227,4557,29711,312,29390,140,38714,1269,20487,446,42485,44153,41788,4437,36080,144393,33856,2632,79305,5800,890,206,603,107,1659,4064
9838,76646,20042,1140,20430,3156,24797,3791,24775,255,25237,153,32613,1182,17286,614,35077,37821,35607,3880,29538,116336,27935,2128,66726,2708,224,626,189,26,289,3779
11278,90834,23366,1009,23414,3573,28871,3894,28525,272,28939,141,38216,1296,21568,668,41317,43948,41607,4584,35940,136211,32702,2384,75156,3480,219,1180,124,93,307,4011
12893,93239,26009,1018,25857,3767,29894,4757,29973,226,29210,283,39935,1518,21080,722,43550,46333,42819,4718,35052,144601,35106,2542,79422,1729,676,373,941,154,1881,4042
11295,90490,22803,890,23633,3233,26712,4055,26910,224,26752,252,35969,1289,19794,661,38518,41406,39242,4337,31254,128972,31057,1930,70894,2416,232,93,107,85,402,3780
10367,79341,21674,1185,21816,3266,25114,3913,25104,232,26306,255,34040,1194,18985,606,37408,39026,37784,3975,31840,113699,29832,2352,66160,248,205,57,64,34,294,3602
10753,83115,24422,1066,24792,3842,27525,4074,27676,480,27565,248,36713,1311,20526,686,40840,42169,41435,4662,34558,129123,32495,2448,72816,2111,259,419,140,134,364,3954
9180,73486,20488,1161,20450,3243,23931,3503,23485,250,23794,137,30771,1088,16501,655,35046,35964,34586,3812,29968,108463,26719,1874,62761,2615,222,114,86,82,292,3560
11834,86117,24894,1110,24688,3524,28347,4438,28054,150,29218,135,37598,1139,19899,417,42405,43319,42149,4404,36156,128689,32474,2342,73655,582,214,112,75,268,298,3832
12011,94445,27852,862,27627,4004,29685,4495,30289,285,28494,136,39836,1291,20546,533,43732,46187,43514,4729,31708,142682,34947,2496,79623,1412,483,32,262,226,1687,4175
12680,96867,27749,877,27937,3576,30166,4829,29763,259,28162,169,39799,1445,20860,685,42752,46138,43404,4753,28994,146473,34347,2570,79513,2489,518,316,1123,134,1612,4096
10359,77006,22056,1209,21560,3292,24820,3904,24785,136,25304,145,32356,1086,18482,550,36751,38406,36544,3959,29564,116842,27998,1966,65022,4107,220,56,70,272,349,3716
13039,95330,28178,906,28172,3768,29959,4669,29976,146,28566,274,39744,1436,21596,673,45211,46262,45189,4597,34362,150637,34751,2272,79300,5001,217,168,201,105,317,4071
11997,90343,28441,790,28481,4088,29728,4667,29603,319,28160,271,39543,1440,20593,730,43939,46615,43829,4512,28916,148150,34806,2462,79342,500,354,4664,160,228,284,4153
12648,88929,28286,880,28420,4405,30050,4503,29860,145,27894,137,40322,1420,20723,673,43515,46646,43264,4827,28538,146382,36686,2468,79364,565,469,3359,592,243,917,4070
12142,90702,28113,886,28214,4010,30025,4745,29668,348,27787,223,39758,1548,20425,826,43159,46109,43268,4678,28373,147441,34425,2469,79708,981,268,4269,170,453,293,4089
12700,83281,28061,1073,28004,4383,29451,4692,29420,233,27684,245,39140,1491,21977,799,43214,45564,42969,4845,28217,142430,34971,2560,78701,3771,286,1424,356,166,388,4017
8683,65328,18429,1165,18885,2471,20777,3064,20789,144,21787,230,27027,1005,15756,572,30658,31768,31617,3291,24404,96696,23176,1550,54952,2930,269,298,388,78,487,3393
13865,92019,28546,858,28858,3960,30211,4599,29992,170,28792,140,39539,1452,21274,724,45950,45904,45649,4699,36065,150219,34162,2421,79562,4248,404,1670,632,364,1207,4094
11035,81213,25042,995,24595,3468,26909,4262,26432,249,26317,129,35523,1242,19269,713,40231,41947,39556,4161,29432,130859,32169,2049,71531,3964,292,54,85,101,347,3895
10019,79661,23751,1070,23792,3589,25868,4303,26417,506,26838,301,35714,1016,19452,434,40256,40063,40098,4164,35056,123360,31057,2434,69903,1210,693,370,723,486,1879,3893
10866,84710,26495,1153,26386,3703,28005,4649,27741,158,26483,260,36850,1132,19178,299,42062,42686,41372,4437,30028,135798,31680,2422,74679,2894,312,1305,73,132,327,3934
10849,73934,23543,1053,23158,3086,25485,4119,25337,244,26736,285,34227,1263,19976,692,39835,39263,38718,3930,34055,121473,29870,1946,67271,882,383,3697,135,356,398,3787
12484,91329,28312,888,28456,4118,29783,4561,29899,164,28166,155,39005,1456,20785,661,44771,46492,44775,4648,32601,147217,34091,2528,79477,3559,256,2125,146,182,232,4075
11563,85369,24698,985,24718,3475,27064,3852,26693,286,26110,165,35851,1268,19398,658,39121,41416,39282,4316,28426,127500,31302,2136,70805,1421,613,893,2102,197,1600,3748
11665,89352,28553,926,28519,3813,30139,4547,29660,142,29898,249,39663,1484,21353,754,46260,46041,45996,4672,37607,146822,34721,2455,79731,3547,259,2006,107,36,290,4201
9015,68337,21004,1259,21099,3047,23382,3697,23098,243,24319,214,31400,1140,16944,666,35504,35550,35285,3877,29473,107361,27809,1868,62153,3949,427,722,409,718,416,3717
10215,79311,22146,1178,22203,3118,24643,3605,24792,166,26161,192,32557,1079,19049,587,37688,37666,37408,3933,31875,116021,27451,1871,64346,3639,235,44,180,74,386,3710
