1478958,1354868,732529,763946,638506,640957,586570,635837,697260,360395,2546305,295095,1105777,332964,1019747,269782,1085486,638704,2057846,446715,373864,432093,493719,267152,1238780,213161,256293,217849,417913,208380,392557,946704
1479398,1356363,733319,764337,639365,640977,587350,635852,697951,360483,2546983,295100,1107959,332992,1020221,269785,1086712,640788,2059170,446738,374243,432172,496547,267434,1243152,213162,256297,217850,417918,208380,392559,946767
1479906,1358556,734710,764804,640736,640985,588522,635859,698873,360640,2547993,295100,1110567,333028,1020937,269789,1088773,643204,2061369,446758,375046,432295,499342,267916,1249160,213166,256299,217850,417922,208380,392559,946865
1480516,1360868,736118,765249,642014,641005,589729,635871,699830,360831,2549062,295109,1112795,333134,1021545,269794,1090827,645991,2063412,446790,375376,432490,501050,268432,1255393,213175,256301,217865,417924,208382,392565,946977
1481137,1363138,737651,765714,643422,641016,590747,635884,700810,361018,2550142,295112,1114786,333173,1022202,269799,1092932,647022,2065526,446810,375712,432711,502500,268921,1261604,213176,256303,217869,417930,208384,392566,947122
1481678,1365410,739134,766179,644908,641029,591743,635890,701833,361062,2551122,295254,1116696,333201,1022851,269805,1095043,647579,2067610,446833,376178,432847,503806,269414,1267817,213180,256304,217870,417930,208384,392566,947236
1482273,1367512,740638,766643,646476,641044,592766,635900,702857,361240,2552229,295255,1118508,333261,1023628,269811,1097198,648812,2069891,446846,377144,433197,505234,269867,1273859,213187,256304,217873,417930,208387,392567,947337
1482766,1369889,742034,767060,647838,641056,593786,635908,703858,361405,2553257,295257,1120448,333293,1024295,269816,1099328,649300,2072083,446865,377930,433610,506718,270342,1280038,213187,256306,217874,417930,208387,392569,947457
1483352,1372178,743563,767507,649196,641068,594753,635918,704914,361567,2554272,295266,1122222,333348,1025001,269823,1101344,649858,2074181,446876,378477,433995,508019,270832,1286116,213189,256310,217876,417930,208389,392576,947603
1483998,1374579,744995,767918,650692,641075,595788,635929,705956,361759,2555287,295271,1124032,333399,1025684,269823,1103472,650408,2076313,446891,378953,434199,509171,271318,1292397,213192,256310,217876,417932,208396,392576,947734
1484598,1376709,746391,768294,652073,641093,596737,635935,706926,361912,2556222,295278,1125731,333406,1026357,269827,1105495,650883,2078344,446910,379959,434336,510295,271769,1298048,213194,256310,217876,417932,208397,392576,947838
1485157,1378526,747652,768663,653292,641102,597599,635943,707780,362071,2557020,295309,1127194,333431,1026922,269828,1107272,651310,2080194,446925,380711,434468,511349,272174,1303084,213196,256310,217880,417937,208405,392576,947925
1485648,1380185,748974,769017,654505,641111,598448,635955,708639,362213,2557941,295309,1128700,333519,1027597,269836,1109219,651753,2082158,446937,381518,434695,512354,272551,1308064,213198,256311,217880,417937,208406,392576,948047
1486180,1382360,750314,769440,655774,641120,599421,635962,709609,362376,2558825,295320,1130455,333558,1028240,269840,1111121,652218,2084092,446945,382060,434795,513359,273005,1313967,213205,256316,217881,417937,208409,392576,948163
1486748,1384251,751677,769870,657140,641131,600354,635969,710541,362511,2559745,295321,1132033,333579,1029038,269842,1113154,652747,2086162,446954,382915,435005,514421,273417,1319625,213208,256316,217881,417937,208409,392576,948277
1487232,1386068,752864,770201,658339,641137,601137,635976,711367,362638,2560614,295342,1133477,333595,1029744,269848,1114953,653209,2087970,446963,383752,435081,515591,273794,1324342,213212,256318,217882,417937,208409,392576,948362
1487828,1388055,754149,770596,659639,641140,602036,635981,712257,362791,2561529,295344,1135048,333617,1030512,269855,1116832,653626,2089932,446974,384619,435219,516421,274225,1329683,213215,256318,217884,417937,208410,392576,948475
1488286,1390014,755434,771029,660884,641152,602912,635986,713237,362891,2562459,295376,1136628,333649,1031237,269860,1118766,654063,2091839,446991,385390,435428,517393,274649,1334961,213222,256319,217886,417939,208410,392577,948567
1488830,1392241,756940,771433,662411,641171,603937,636002,714272,363050,2563422,295391,1138400,333686,1032055,269867,1120997,654565,2094089,446998,385964,435702,518584,275101,1341001,213234,256325,217897,417941,208411,392579,948711
1489353,1394037,758223,771780,663684,641183,604766,636010,715077,363160,2564310,295405,1139736,333760,1032763,269871,1122770,654968,2095921,447009,386480,435888,519479,275458,1345717,213248,256326,217902,417941,208412,392580,948817
1489932,1396307,759734,772228,665282,641192,605782,636020,716086,363340,2565332,295409,1141582,333779,1033428,269875,1124937,655486,2098134,447022,387370,436135,520729,275942,1351912,213250,256327,217906,417942,208412,392580,948937
1490394,1398147,761170,772674,666572,641200,606679,636030,716992,363469,2566302,295440,1143107,333791,1034124,269879,1126923,656551,2100126,447038,388310,436296,521938,276390,1357192,213254,256328,217907,417942,208412,392580,949050
1491006,1400505,762753,773117,668143,641215,607686,636041,718036,363654,2567283,295464,1144909,333815,1034872,269882,1129095,656961,2102320,447050,389128,436509,523056,276861,1363416,213259,256329,217908,417942,208412,392581,949176
1491503,1402847,764306,773563,669661,641225,608728,636047,719092,363837,2568234,295468,1146789,333869,1035507,269885,1131182,657480,2104435,447061,389595,436933,524469,277351,1369663,213261,256330,217908,417942,208412,392581,949309
1492114,1405138,765834,773999,671274,641238,609683,636056,720134,363981,2569179,295485,1148690,333946,1036119,269890,1133193,657994,2106437,447076,390071,437210,525672,277829,1375857,213263,256330,217909,417942,208413,392581,949435
1492603,1406889,767216,774345,672582,641247,610471,636066,720938,364114,2570013,295498,1150037,333964,1036862,269891,1135035,658394,2108314,447085,390949,437401,526604,278204,1380591,213268,256331,217913,417942,208414,392581,949546
1493137,1408934,768650,774732,674123,641258,611348,636069,721851,364210,2570834,295555,1151665,333975,1037436,269893,1136923,658853,2110309,447100,391490,437726,527532,278648,1386081,213272,256332,217913,417942,208414,392582,949671
1493731,1411084,770544,775187,675920,641265,612380,636079,722899,364369,2571878,295574,1153566,334031,1038335,269897,1139200,659440,2112614,447115,392296,438008,528980,279140,1392201,213281,256332,217913,417942,208414,392582,949804
1494378,1413395,772437,775597,677784,641280,613352,636098,723944,364525,2572883,295580,1155356,334096,1039022,269905,1141355,659928,2114817,447127,393006,438313,530096,279600,1398368,213288,256336,217915,417944,208416,392585,949947
1494983,1415633,774331,776000,679576,641294,614299,636109,724951,364635,2573812,295641,1157114,334136,1039701,269910,1143517,660447,2116877,447139,393441,438481,531149,280058,1404217,213293,256338,217921,417944,208416,392585,950058
1495631,1417679,776229,776444,681556,641305,615339,636122,725948,364801,2574853,295642,1158931,334179,1040580,269914,1145719,660944,2119117,447152,394463,438694,532488,280555,1410137,213296,256339,217922,417944,208417,392586,950168
1496190,1419679,778289,776873,683652,641314,616467,636130,726874,364976,2575716,295643,1160855,334201,1041305,269917,1147807,661456,2121241,447164,394797,438932,533592,281027,1415969,213300,256339,217927,417945,208417,392586,950280
1496706,1421781,780308,777259,685654,641327,617595,636146,727821,365087,2576717,295649,1162849,334337,1041958,269920,1149888,661903,2123331,447175,395576,439057,534767,281445,1421610,213301,256346,217927,417945,208417,392589,950387
1497247,1423877,782372,777684,687689,641335,618604,636157,728726,365187,2577627,295701,1164725,334352,1042557,269921,1151908,662200,2125363,447189,396218,439239,535670,281860,1427059,213308,256352,217928,417945,208417,392589,950489
1497817,1425841,784651,778141,689977,641345,619550,636165,729687,365344,2578551,295704,1166340,334361,1043414,269927,1154022,662664,2127524,447204,397119,439468,536803,282318,1432637,213312,256352,217928,417945,208417,392590,950613
1498477,1427965,787046,778570,692385,641358,620455,636175,730643,365489,2579513,295740,1168133,334421,1044139,269935,1156145,663074,2129660,447220,397992,439715,538003,282765,1438259,213314,256352,217930,417946,208417,392595,950720
1498995,1429949,789244,778990,694589,641363,621367,636179,731552,365616,2580379,295741,1169757,334455,1044686,269943,1158060,663501,2131659,447231,398513,440049,539080,283203,1443646,213314,256360,217930,417946,208417,392595,950825
1499591,1431623,791348,779403,696724,641370,622226,636195,732405,365731,2581327,295767,1171282,334484,1045562,269948,1160014,663972,2133626,447242,399437,440397,540238,283583,1448446,213314,256361,217931,417946,208417,392596,950930
1500172,1433702,793760,779775,699114,641380,623139,636209,733380,365847,2582272,295786,1173023,334500,1046318,269956,1162045,664406,2135670,447261,400328,440750,541542,283994,1453954,213320,256367,217931,417947,208418,392598,951032
1500646,1435664,796237,780142,701484,641390,624037,636215,734301,365974,2583155,295818,1174624,334541,1047005,269961,1164080,664820,2137653,447274,401220,441010,542554,284416,1459305,213323,256367,217931,417947,208418,392598,951143
1501272,1437380,798442,780510,703656,641402,624885,636222,735149,366109,2584038,295836,1176118,334589,1047618,269965,1165937,665205,2139551,447288,402045,441387,543560,284812,1464041,213324,256371,217931,417951,208418,392603,951227
1501911,1439690,801352,780967,706506,641414,625948,636231,736225,366275,2585002,295856,1177946,334770,1048394,269973,1168129,665774,2141788,447307,402850,441762,544823,285274,1470189,213325,256372,217932,417951,208419,392606,951344
1502438,1441879,804299,781443,709342,641430,626898,636235,737286,366391,2585934,295903,1179842,334802,1049092,269980,1170270,666241,2143970,447321,403331,442192,546027,285732,1476254,213328,256374,217932,417951,208419,392606,951456
1502988,1443958,806924,781846,711888,641440,627845,636243,738194,366561,2586877,295906,1181497,334828,1049782,269984,1172342,666723,2146031,447338,403928,442349,546912,286168,1481739,213331,256375,217932,417952,208419,392609,951581
1503655,1445950,809583,782286,714513,641452,628766,636246,739072,366705,2587783,295910,1183225,334847,1050533,269986,1174393,667222,2148043,447356,404745,442435,548110,286639,1487219,213335,256375,217932,417952,208419,392610,951668
1504271,1448386,812448,782725,717424,641461,629775,636255,740123,366905,2588710,295911,1185091,334857,1051182,269991,1176531,667703,2150247,447364,405119,442564,549182,287160,1493350,213340,256376,217938,417957,208436,392610,951787
1504865,1450822,815473,783157,720430,641481,630796,636262,741192,367067,2589655,295912,1186959,334879,1051848,269995,1178701,668162,2152435,447378,405544,442762,550440,287698,1499569,213342,256377,217940,417957,208436,392611,951911
1505459,1453008,818560,783581,723475,641497,631818,636273,742239,367255,2590640,295915,1188790,334923,1052526,270001,1180895,668719,2154619,447387,405993,442882,551694,288174,1505763,213348,256378,217947,417957,208439,392612,952025
1506132,1455445,821601,783966,726417,641532,632804,636291,743219,367441,2591603,295921,1190639,334950,1053285,270005,1183108,669219,2156873,447404,406426,443021,552906,288626,1511878,213361,256383,217957,417959,208441,392617,952177
