108837568,377747920,204506170,152908855,203314126,149428369,138700951,146231827,160393029,146268872,221126983,142982444,191331937,145765541,146754043,142622188,118709443,284416394,171071164,193036478,172310800,308808631,302658096,218345541,148418873,295678250,303013080,152833293,166131340,125606310,126985963,113754811
108843314,377753977,204512300,152916083,203320657,149433423,138707409,146238432,160399858,146275288,221132654,142988389,191337893,145772984,146760290,142628017,118715305,284422526,171077873,193043037,172317715,308814855,302664861,218351650,148425893,295684905,303019708,152839644,166138276,125615201,126992261,113764110
108854188,377763267,204523204,152926023,203331375,149443405,138718204,146247923,160410913,146284918,221143617,142998232,191348410,145782497,146771164,142638176,118726465,284432351,171089016,193052515,172328366,308824425,302675634,218362056,148437057,295694839,303031525,152849419,166149396,125625843,127003464,113774649
108865642,377773286,204534547,152935919,203341950,149453519,138730004,146258304,160422473,146295211,221155790,143008993,191360363,145792942,146782259,142648725,118737473,284442505,171100149,193062981,172339212,308834536,302687520,218372882,148447985,295704977,303042337,152859725,166160322,125636698,127016019,113785142
108876627,377782946,204545000,152946086,203352958,149463466,138741306,146268157,160433632,146305149,221166759,143018948,191371265,145802535,146793213,142658540,118748682,284452441,171111061,193072514,172349963,308844457,302698221,218383076,148458734,295715425,303053737,152869828,166172300,125647012,127027097,113795504
108889254,377794729,204557872,152957478,203366072,149474912,138754708,146279807,160446325,146318086,221178664,143031395,191384098,145814174,146806220,142670308,118760898,284464163,171124324,193083622,172362914,308856487,302711399,218394810,148471148,295727629,303065889,152881503,166184642,125658875,127040601,113807946
108899272,377804617,204567820,152967357,203376195,149484511,138764493,146289857,160456343,146328091,221187756,143041349,191393941,145823906,146816274,142680276,118770198,284474692,171133344,193093535,172371826,308866626,302719996,218404787,148480635,295737563,303075575,152891180,166194701,125668872,127049863,113818704
108908582,377814231,204577370,152977809,203386048,149494380,138774770,146300008,160465952,146338746,221197292,143050807,191403621,145833554,146826051,142690358,118780180,284483880,171143471,193103009,172380838,308876259,302730348,218415053,148489902,295747886,303085404,152901355,166204016,125679933,127060093,113829198
108917766,377823604,204586804,152987183,203395878,149503752,138784564,146309638,160476293,146348261,221207414,143060162,191413559,145842542,146835468,142699942,118789118,284493048,171153971,193112365,172390663,308885819,302739854,218424299,148500076,295757361,303095207,152911205,166213930,125690514,127069253,113839735
108929894,377834908,204597944,152997701,203406966,149514774,138796036,146320988,160488264,146358550,221218703,143071369,191425771,145853500,146847090,142710835,118800235,284503606,171166161,193122901,172401948,308896692,302751327,218434742,148511153,295767800,303106373,152922469,166225510,125702275,127080274,113851571
108942159,377845851,204609877,153008745,203418781,149527003,138807877,146332317,160500358,146369962,221231249,143082583,191437531,145864156,146858978,142721677,118812320,284514913,171177901,193133877,172413671,308908228,302763095,218445891,148523223,295779315,303118065,152934273,166238017,125715458,127092834,113863654
108951657,377855734,204620317,153017704,203429451,149537224,138817945,146341986,160510539,146379873,221241359,143091998,191448015,145874351,146869032,142731973,118822468,284524972,171188164,193143587,172424447,308917826,302773057,218455699,148532939,295789425,303127996,152944015,166248370,125727234,127104057,113875234
