5746,6057,6130,7228,6531,5054,6458,6605,6829,6416,5671,5945,5956,7443,6247,5829,5862,6132,6709,6559,6915,6224,6765,6109,7020,6655,6628,6351,6936,8891,6298,9299
10874,9290,10904,9940,10718,9982,10795,9491,11055,9630,10963,9843,10517,9513,10874,10159,11160,9825,11143,9478,10651,9570,10773,10406,11164,9934,11817,9775,11120,10642,11203,10539
11454,10019,11343,9896,10575,10114,11800,10381,11560,10293,12173,10761,11953,10445,11095,10549,11008,10154,11133,10466,10846,10111,11886,10826,10928,10138,10812,10306,10926,10855,12555,10493
10985,9660,10453,10167,11008,9947,11302,9853,11159,9938,10969,9955,10902,9593,10954,9815,11209,9936,10912,9533,10751,9921,10701,10194,10749,10448,11400,10103,11978,10314,11078,10362
12627,11783,12872,11392,13114,11446,13402,11650,12693,12937,11905,12447,12833,11639,13007,11768,12216,11722,13263,11108,12951,12030,13178,11734,12414,12204,12152,11675,12342,11863,13504,12442
10018,9888,9948,9879,10123,9599,9785,10050,10018,10005,9092,9954,9843,9732,10054,9968,9300,10529,9020,9913,8912,10139,8597,9977,9487,9934,9686,9677,10059,9997,9262,10758
9310,9614,9550,10452,9853,9869,10277,10151,9609,10655,9536,9458,9680,9648,9777,10082,9982,9188,10127,9474,9012,9633,10352,10266,9267,10323,9829,10175,9315,11061,10230,10494
9184,9373,9434,9374,9830,9372,9794,9630,10341,9515,10122,9355,9938,8988,9417,9584,8938,9168,10500,9356,9825,9560,9506,9246,10174,9475,9803,9850,9914,10581,9160,10537
12128,11304,11140,10518,11088,11022,11472,11350,11971,10289,11289,11207,12212,10958,11622,10893,11117,10558,12190,10536,11285,10873,11473,10443,11077,10439,11166,11264,11580,11761,11021,11836
12265,10943,11933,11044,11815,12229,11841,11329,12094,11412,12546,11214,11760,10656,11888,10842,12085,11307,11740,10976,11723,11536,11768,11149,12070,11515,11692,11804,12507,13183,12560,12083
9498,9883,10440,8959,10670,10221,10068,9669,10181,9911,10110,9415,10484,10195,10054,10296,10148,10059,10263,9710,10776,9598,9962,9808,9716,10110,9931,9742,10353,11776,11223,11580
10601,10831,10235,10910,9786,10842,10742,10633,10380,10544,10730,9966,10913,10705,11025,9760,10933,10193,10953,10874,9908,10998,10321,11075,11267,10836,10362,10608,10397,12239,10594,12441
11392,11616,11353,12047,10654,11758,10931,12880,10951,11402,10881,12156,11016,12258,11082,11350,11225,11745,10604,11342,10465,11254,10690,11367,10648,12298,10858,11992,11219,12838,11071,12092
10470,9553,9756,10595,10005,9798,10172,9216,10164,9904,10873,9938,11064,10045,10934,9922,10744,10186,10977,9576,10815,9673,10418,10389,10698,10208,10716,10579,10340,11032,9987,11074
11820,10336,11528,11170,11595,11180,10761,11035,10904,10719,11508,11049,11518,10626,11592,10861,10985,10418,12007,10392,11362,10211,11278,10803,11291,10348,12020,10782,11486,12025,11519,12223
11249,10475,11338,10725,11539,10883,11724,10363,10564,11031,11415,10475,11396,10963,11333,10515,11613,12031,11750,10694,10954,11414,11068,10356,11382,11278,11515,10945,11441,12644,10916,12475
13782,12415,13654,12230,13926,13103,13588,12790,13827,12004,12938,12840,14278,12818,14336,13377,13236,12584,14085,12725,14015,12574,13557,12610,13295,13161,13598,13048,12965,14738,13497,13853
13659,12832,12432,13018,12897,13526,12187,12763,13231,13504,12185,13882,12688,13753,11940,13330,11976,13507,12190,12835,11465,13030,12471,12275,12192,12848,12344,13079,11655,15205,11878,14975
9418,9820,9694,9235,10415,10520,10249,9693,10378,9786,9769,9384,9687,9717,9621,9687,9897,9618,9421,9700,10073,9728,9799,10299,9646,10066,10387,9406,10229,11189,9832,11115
11840,11244,11742,11357,11338,11506,11804,11349,11282,12209,11633,13039,12123,11632,11445,11328,12477,11196,12512,11965,11494,11295,11625,11653,11986,11532,11859,12317,12188,13499,11667,13309
12609,13185,12227,12278,12746,12468,12856,12882,12682,12962,11927,12648,12463,12355,12528,11611,13262,12358,12451,12066,13020,12630,11701,11831,12644,12539,12234,12905,13082,13552,12483,14896
11467,10258,11482,10450,11705,10377,10802,10609,10731,10803,11305,10708,11331,11447,11176,10850,11030,10586,11274,11161,11486,10685,10903,10600,10903,10450,10510,11231,11165,11142,11551,12030
11675,10956,12111,10860,11635,10340,11323,10837,11656,11320,11116,10961,11186,10924,10850,11460,11904,11399,12157,11095,11417,11238,11323,11464,12528,11202,11396,11286,11274,13008,11570,12833
12390,11286,12164,10617,13240,11509,12251,11239,12169,10808,11476,11222,12081,11901,12362,10928,12668,11776,12286,11073,12831,11081,12506,12020,12708,11763,12674,11382,12743,12753,12614,13740
12882,12155,13011,11733,12710,12559,12737,12150,12825,12081,12813,12543,12724,12547,13027,12637,13070,12438,13326,12008,12828,12420,13204,12808,13397,12440,12846,11528,13336,13612,12901,13092
11475,11036,12420,11604,11389,11568,11315,11147,11649,10574,10898,11931,11235,12490,11186,10914,12172,11183,10830,11574,11618,11620,11242,11135,10907,10797,12091,11377,11642,12622,11284,12503
11833,11680,11495,12304,11443,11257,11538,11689,11788,12582,11362,12378,11257,11622,11518,12021,11570,12293,12088,11277,12169,11869,12112,11572,11803,11828,11946,12721,12293,13400,12025,13997
12346,12199,11432,11409,12269,11531,11939,11703,12385,11650,12455,11962,11872,11750,11820,11850,11794,11908,12160,11643,11634,11681,12060,11308,12550,11968,12286,11844,12268,13688,12334,12948
12488,12009,12509,12998,12330,11944,12261,12406,12593,12713,12419,12585,12148,12996,12488,13041,12262,12075,12401,12052,13008,12386,12828,12505,12076,12146,12524,12885,12623,13893,13009,14053
12670,11760,12231,11466,11882,11903,12119,11691,12568,12136,12409,12022,11748,11749,10961,11529,11087,11806,11232,10964,11118,11500,12064,11702,11399,11655,11738,11710,12042,12501,11649,12627
11360,10169,11367,10752,11597,10612,11758,10646,11155,10338,11890,10503,11958,11182,11861,10781,11906,10937,11495,10425,12063,10885,11891,10768,12073,10950,11206,11296,11296,11719,11986,12453
11551,10882,11712,10888,11690,11311,11390,11552,12261,10742,11377,10966,11567,11443,11423,11262,11926,11206,11690,11781,11234,11406,11500,11475,11292,12256,11234,11519,11544,13107,12068,12484
13292,12817,14096,13477,13782,13701,14058,13451,13566,13490,13839,13655,13346,13873,13150,13380,13354,13001,13663,13562,13038,13716,14014,13549,13852,13651,13572,14017,13623,15365,13734,14442
11423,12439,11498,12435,11771,11546,11982,11532,11687,11993,11837,11521,12163,12097,12074,12225,11563,11459,11666,12214,10886,11237,11640,12002,11537,12176,11983,11673,11278,13406,11657,13280
12034,10615,11855,10439,12655,11159,11837,11028,11399,11234,11608,11773,11748,11347,11548,11439,11420,11205,11582,10900,11763,10661,10996,11206,11114,11553,11533,11523,11906,12968,12261,12613
11180,10929,10948,10719,11122,11204,11182,10974,10304,10891,10783,10915,11422,10220,12096,10480,11073,10788,11343,11700,11228,10778,11774,11015,11303,10860,11562,11388,11976,12271,12101,12307
12148,11000,11519,11820,12141,11518,10767,11761,11718,11436,11835,11584,11434,11497,11673,11555,11583,11114,11549,10903,11482,11046,12207,11467,12055,11661,11888,11937,11551,12859,11797,12935
11154,10501,11071,9989,10493,9214,10184,9816,9875,10176,11246,9268,11262,9709,11463,9364,11110,9331,10757,10043,10107,9243,10077,9877,10670,9219,11088,10170,10480,10691,10708,11434
