261852312,236555828,276172775,223241730,283643557,256225775,278716310,231910872,286099725,240494138,423897993,232610332,280675000,230678622,261037405,248309555,282944080,253335629,280354445,244975155,322146121,237967602,292405153,235504051,296580852,234837603,272200398,245330282,271269399,596466231,264183011,606709067
311679899,273900159,305118960,268140668,301742519,280887583,294410523,262649864,307092916,266630672,298208583,274733971,309110893,270209781,313698265,260156537,307834841,268062713,311212079,286971379,309932342,281922197,314440930,282003736,306065336,271848775,305708854,286360911,304155458,366038875,295664305,369165715
316525240,301989013,324823508,289464611,316333274,295055247,313924691,295352764,314450387,321037274,326174982,305801658,326747743,307915583,334703446,294760757,306190041,306211986,322935985,302874154,312390131,297012770,330857719,315743030,331758344,328318908,319622149,299807571,318790597,317674982,326872007,330164596
296820968,303025454,288281549,292722581,280260463,311368285,288500234,290336643,283527527,295637437,283297204,294172105,302298751,302803493,292426814,296144797,294688742,298772504,293556528,301282816,301178654,299913746,296143781,308584257,295474271,318125552,284617324,295803415,280690604,344425124,297250174,333569007
317973596,343401191,310316136,354338888,312429606,335452113,299135221,355589702,312221421,334953427,307124825,334272303,302429779,333801616,317948368,342833390,314624162,345375049,302912741,345637125,295598361,337701327,309029340,345469774,321317161,354150428,325837457,352814465,304758849,401411597,309825959,402971784
321346605,298394975,305159530,310032414,301127759,295870981,312110739,303204450,299562164,291675979,333858325,293950205,312143739,294748530,305632891,297778844,319463349,298347059,330521948,290559091,314911068,288918947,317424875,299675994,327996891,304349629,317280252,294232091,310583339,336129643,312496503,316965524
295408822,295084081,288705423,285984915,295825585,275138404,296359676,279429160,297135779,294896390,284910244,279534301,300506905,274430757,287068879,285325386,279091387,282772115,273553665,278848967,276737912,289900896,281160978,284257296,280781428,275902942,280712184,288624557,288990924,295653867,286181448,298111358
279326474,272092109,279746810,275028266,288383357,270071610,278557973,260610581,283583156,260980559,271232433,256355783,283716849,254126296,279310968,260801018,286401766,265082057,285036039,261568181,291626063,265514391,280587651,263801494,276641277,277258260,283470851,284156944,276211886,291265660,279679540,289432619
278127873,331888256,283097017,314155948,284109562,319472258,277556911,324213122,285387183,318594431,289286743,320945004,280681395,321272117,265292043,322733701,282423621,326431304,269079011,310868047,276607732,320730953,280900919,307310717,278895256,319791280,275447647,314892658,283651459,325255721,292482386,332879838
278273956,367471315,278818024,361301897,287328722,352133614,284209238,351432860,314400869,354476838,299852815,361017831,284571742,343674138,279159753,346608578,276180495,343876664,294810058,354291926,292775671,338057017,285269349,354398488,297965215,354375065,293936228,351059080,289186506,370880959,290935317,375744645
304150228,327296292,293552283,321789321,306389700,305289158,295133555,311707152,305849481,313130572,299974020,307713930,306316269,298736609,308313607,296544707,291166405,302811970,294147183,310034288,298956389,311148032,301620081,308016957,320373108,307287265,299987559,299323218,297693006,326793945,294009756,328207521
286448303,293067461,312298857,292579232,293862082,288883459,296822140,288827683,275847287,294160883,279687916,309564572,298715200,292254438,291203845,296748528,284073250,300448430,287080551,293156560,280295314,285253183,281533965,278949234,297824489,287889570,280668890,281998372,292025487,303552929,279050188,298072599
290984258,303849670,305421532,290078097,313778255,296506372,302915349,292338220,309136026,310060595,294353268,297989879,289080578,288332032,293886780,290092871,295373863,293358906,298604450,284212869,299637059,289889812,289568451,308655439,302961970,294697699,294356894,290061329,305683872,313035470,291416180,305887635
293421684,307454596,297253835,298717014,290458054,301651663,285140027,315581004,289498479,313211223,292919726,320044840,298576393,310771740,288383212,314205713,296646762,322149585,304686796,329596434,295676322,330417170,304384331,324388877,295315207,317738552,293640607,314962082,292398202,340749881,290351648,344296193
327824930,294609900,320516624,290234561,316922997,289354644,332222042,287431255,319024887,296462227,317974503,287095631,318968090,296260792,328352944,283252842,321061583,292409367,347684483,299912275,331974489,303929264,314547344,281860653,319863708,305541222,328206020,296500045,305342816,295114105,328056305,298902833
325506394,324709823,315853726,336830583,329610510,324564906,329504760,328313494,336282421,325676095,309705997,318647308,310629742,333623448,321496658,312306409,315175151,319601127,322550300,321711589,317723487,316499805,313695861,337965161,342355885,318969582,335203129,320467059,330220312,343743379,330089793,334770136
307841743,374705983,313365348,369288509,305631558,362179739,311188887,366755999,331574015,361049008,312180451,366684070,310995589,360463718,306518093,358562759,313095011,366825668,312292368,372318726,306061860,372110004,312121733,369921094,312961978,375442016,305093222,377330280,308558361,398966640,302120066,395801189
327641355,386927409,322560785,383342094,323861511,369570686,330450230,388304582,328703597,376206050,349143043,369850353,333682537,379865182,332372144,370143590,324718697,380182304,328351940,372026526,316027095,369456882,331214877,378317027,327234661,383733054,326289116,383987621,331563315,401555263,335552206,411788593
290815872,319405504,312729266,319326626,297732810,309876546,285953518,320511404,285965931,313715792,294877932,314260491,277546932,307275966,286325908,308687660,284913877,312118459,292943571,312460725,298797352,316596396,294502701,309908137,301870666,322859659,291936580,323430077,278849348,322847413,293190928,328159934
320559176,318328122,315928178,310068270,311006749,314608999,307748151,318151086,310616949,310320925,312448675,302795512,307152807,320766058,316171214,321174334,315393966,321111825,313745584,314145654,306864127,325995941,302717114,324766668,308161059,325153423,321202910,325531603,310101435,320640220,309286320,332098209
289244145,361723430,296949703,352930918,297926711,349428325,302216717,352670634,317427769,352124344,298005819,347049005,286995126,355244132,298946688,349527223,295830196,352758372,296602476,348982936,292097331,350776536,298773563,359284429,281333227,361111399,293574554,351655399,294584330,367107950,293945840,375906348
333846550,361110487,327755536,364524634,324653926,351535439,317518954,363149212,321102450,362435120,319044396,362522616,324439894,354097138,322266320,366776225,319139753,368306089,331529592,359383199,321287867,364167289,326604081,357200772,333297779,359779498,346230945,354589920,333212001,388280289,328309024,377322780
295443924,321109542,292119359,320972111,281317387,308868264,288224018,342712924,281178924,333329636,288839470,327596584,282549887,327738287,282916613,328295561,290659011,325665478,285604106,318225975,286609036,322375935,277631848,323546413,298271141,330515398,292730905,324241946,291068002,336557575,285021213,336167502
327992799,316908459,332567538,334961768,320133240,322191153,326990908,322275845,318281582,319536094,328130444,324233549,323019715,324648649,321937233,321587002,319806453,313191420,329329572,318022629,315534502,342689837,312160212,318780182,325299538,316191580,327935965,324056409,321291897,338230521,324050294,326321198
307648622,362606685,298995518,363614789,308127505,347733659,315972412,341930150,294233999,345588946,320227578,340021558,304262320,348453421,308945145,347231250,303901541,349460501,302779918,353970840,306911314,367733435,295679580,364358934,322116225,363268826,303469518,370101663,315909898,384427942,304764700,375359448
326926739,376177843,341189227,369395570,346304944,368916223,324112175,371360957,327744826,379123378,324305228,380815729,318563169,371735453,329702260,366180255,328770704,380494743,324196527,369990348,335375736,374622106,328055165,399132813,329227386,386969625,342099520,398443510,332855452,393245820,331339922,401530282
305731131,371596716,312774584,389535616,315429412,400691669,320436029,366056241,313232108,371447561,330298836,359203526,306663439,366344833,314335013,360018644,318814745,367992478,328019594,365648029,321954693,363154204,308660297,380023422,309073175,371183999,303934381,378725870,308577693,388338743,317215884,387776415
324590237,358299762,317558598,351902917,315077319,342785796,315510221,336838495,314436233,336809177,343710913,345943209,319699585,339793747,314230661,334443052,309827287,343096182,330535893,349289981,322209064,342710211,317528095,356114740,315706240,335807785,325362972,337310921,309610547,360069683,312820060,356246699
307679286,326378252,311572715,317904617,305903955,319892428,316595824,329328089,294694874,307963478,298393936,322307808,305783233,316017196,301939972,322184859,293692172,316079457,289546364,326464964,301841152,316145503,292566495,320311745,305182661,317885552,308682652,323794544,300214556,332009702,305773960,334637077
326187024,352193311,324185767,351726258,320787088,337501281,323661098,347699105,322961667,342188372,316234891,351043547,319831855,349148758,331944873,349682602,315221058,349857109,315819903,350420728,314127177,339723559,319213327,347092658,328963958,354476931,316909499,345561973,316815169,359285643,319705582,361908220
320483379,368497975,319080323,345768943,322372120,336180804,310065399,341147477,316813400,326790978,317482123,334840661,309808160,346409591,318691357,324329239,334311444,337407367,321017204,346005796,323602227,343410710,329711366,348274154,323290792,344139700,329495956,360942943,320975172,366438122,321819516,360642091
313947405,354657032,316690776,345649109,330746495,357271324,342561871,348773655,324265534,343628859,331542450,342380982,332475940,360842441,313044823,357621228,328189004,342500092,327676930,339126318,318835671,348731157,318868811,353540383,311752334,357157820,321230569,348938238,324983722,370159521,324901785,373982301
328443175,351516745,322221499,341706640,313857243,337178580,311520557,335609691,302743138,342612232,314025755,336416100,304263684,340110695,305710332,334803564,300955016,343733898,299748505,341067935,325261961,339768400,309428121,336302691,303522377,328875746,300844632,349018692,301817149,361920773,305181949,365062834
310436446,343928372,314931745,340744200,316290140,339187234,318626278,332905008,326095861,327486761,316961619,334755137,311390507,333452819,306867407,334183789,316257200,360445798,302570335,337401670,323234960,342944512,314597007,346712559,302883783,345357897,302346209,350881602,317438905,361577295,308960066,357365415
299384109,348140478,297473568,327415998,291180664,345345962,297849872,327264511,301293344,321524326,310885785,332172572,322548935,338506912,302919432,339879710,309172113,343679529,298110437,334072766,308334487,325657619,289527359,330434025,300479353,331492419,301558700,339614980,296474612,366140014,302205841,361041679
307494130,340034991,302138020,341045170,302491453,333979289,300695693,330399624,314685256,330258630,310736145,336815214,301037442,330993656,300184302,332080803,305512391,335584530,317568940,343420693,302528857,345764623,304014862,337060935,306828313,330729951,305304681,346729897,313386071,353594435,303783367,351058375
311122908,328088329,315676254,308420184,320157431,303260831,321164209,296590019,320400026,293697998,315053730,308033931,309848940,312700965,315721642,306746161,312091335,307553016,313877150,316787240,312022764,314196502,314131520,317481346,316975277,326363663,316271237,333487229,329811247,325769750,317841133,319768844
301141958,365816779,299615546,350777333,296399953,351195476,299301302,347030822,309914442,338773984,298928590,343238601,296590575,345228876,310701748,356201260,310719293,352013481,328726464,344857701,312994096,357209753,320937791,352227010,308103136,363282688,314387266,353178204,312987985,364218172,305516399,375269460
310986707,311762258,311493171,319509298,303735807,323772281,322111416,309367741,298915709,327298915,295811226,324808384,297097836,320635993,298601291,323336485,319377363,334458363,305855860,326404832,303829191,312665703,301384205,315094427,294787835,328750390,298240977,312558678,303769822,321518389,315811136,325842324
315396159,336281716,321809117,340380481,307110796,324417619,328759952,318992022,310739320,317877148,307202721,312417858,317949205,321095749,320235035,317013714,314224673,331116995,310420250,323683278,321442617,322150929,310508414,317498622,301512416,330798246,313423266,330941456,308669362,340370657,307129669,334443917
312172129,359452437,311937497,350752495,314471154,352111992,305865054,355691927,313926941,352153191,308642188,355695573,304869353,352748664,307736321,347593964,299214400,359731389,298396662,360762732,325033885,355636876,308207632,358327953,308759844,353015280,320775666,362726284,315908132,370308304,319125195,375736919
305881796,329176475,286639976,322250875,302416968,333348464,307040574,317799746,306123224,314389909,302335258,314675558,305401937,313450339,293597729,316442633,295149349,313837442,293886953,315263274,304737259,318974037,296175894,315286642,296167510,327168333,294133621,330724707,300036453,332147797,298981861,337142050
312980791,337280577,311390990,342876605,315445624,342062839,304270626,344510439,317416583,335554915,300101452,344058377,312437724,351875802,338718690,344323492,303988530,346335738,301929280,338744239,297381721,342742273,310349526,348554593,307534180,343104021,310312208,346937789,312270020,361107497,318179445,349733219
289533845,308953696,287121069,309728845,281320151,301309928,286721604,307751424,285187731,299209501,286510349,310799949,278253756,305077924,296010996,299986785,275375083,303152815,283985007,301575693,283279800,302331865,290801894,309396301,287076388,303200515,274266225,310807958,268277935,308855449,282075540,307590891
292628656,323672589,292400519,319928591,291271562,324700381,294427558,322896148,290642923,320624324,294653741,318312527,292584368,323658591,295523585,316224248,300371947,337415678,287196765,317729981,294215138,318008476,290028333,323781233,290025604,317560403,288396793,327501954,291751606,339254782,277489028,332945724
294103336,328574181,284880360,317481376,287778388,307198577,294290782,323373514,285415244,310697849,280131299,303980389,280094005,302529330,287685905,307555130,285957263,318360544,298708419,311032582,296521179,330562148,303778234,318529121,290419935,311408820,312507566,322999556,291032752,328987571,290226631,332826255
349462264,384349332,369906746,371450660,348129572,380961829,363241545,364953830,359852413,382157055,331127328,372910581,347542956,362547420,352740300,380585297,349449106,380133501,362409760,378816851,345469999,368555891,336369182,366878017,333537427,373784208,341404851,387987896,344746342,392123107,363550846,380686436
348315457,361704570,343889140,355678926,333073619,365490236,332576947,353105762,335218379,356570199,333763237,359042683,337770718,384436490,343077140,366743673,335139479,366585064,342845610,359886226,340775508,366337240,329662207,364972567,327712315,371736238,341158867,382702488,340929023,387128338,341183238,394341496
294409162,379035345,300980086,361199759,297055438,363239440,295701317,370177567,298404640,369871841,304197874,358611733,317363615,370036493,310673687,363579990,304873610,355633353,302808616,363630730,302058741,366498415,315694372,364782795,303823592,361924114,309027038,369656443,300387570,381510931,310242443,387448983
279688853,314799047,271475388,313226790,264100326,303382422,280914871,291197046,264306465,310850917,268092487,312936490,276703173,318713632,268310906,305329521,275025103,312690472,278376123,307243445,277135185,319880238,268759333,307933787,269531585,300447536,270034874,304648754,262266733,316391146,263110017,312209491
310787061,346208796,317654055,339424426,297830291,345743330,303707138,334842274,303096548,341393567,304557452,342668430,304370268,340965883,296881784,341168568,300607042,352331589,298691084,338964234,296329600,341306456,322237714,347445687,309595384,344135146,313887103,348315680,305110770,361342766,307695260,354277800
320996513,296916000,319226079,292932193,319046716,297326796,311559269,288065620,314510383,299322917,303355160,290321344,313550509,273203649,314836554,286781100,304923410,310652800,324850449,278823607,325084993,289821601,311742953,291262983,318319281,288536355,323757548,285958534,314511945,300193335,309307526,296489928
310578826,330707420,313296404,338088402,309266649,348101293,303313394,329385051,306261714,326021963,294235021,333184210,306184941,323674684,304782313,309495270,311695470,313517096,304140647,319815503,314218510,329896560,304085894,329935587,311700652,326483252,320499296,329749616,303937633,339316478,308089622,345860097
301857850,339454458,319673776,350646836,316469161,348736328,303935118,347078354,299050810,338883916,301217653,350322331,291855019,337834442,300815491,341928336,304178648,354642706,304392734,355030689,307226939,360146693,309132443,360859896,321700324,365080190,303647610,356353726,311528498,371970866,308474819,371583391
301719456,328570552,307329565,318487074,304142817,324640589,305629759,319501981,299620038,317090936,308683092,323495421,294523841,310429441,306542465,319531428,302918656,319239470,314277832,322747425,303283616,319018351,305246013,313308080,312007037,300640651,303242730,325956400,315028296,326979540,296003731,325403482
323533472,335020033,313227779,328291654,314976123,320530423,313049109,332376531,317530722,332692887,322063551,322122690,318044889,328503855,314092650,327048040,318065089,321076645,308032668,344076026,317646260,321897134,319075849,315556513,317980217,327971907,314272571,318567137,317293448,329196159,323493488,334446505
330451964,410913101,357829936,402380019,345820790,402631980,331422559,385047658,333919737,403525718,335606053,396830081,359918507,378050694,341939335,383014052,339576450,382297153,348205588,381967706,350972139,391744542,348268950,395254489,338079007,399276482,330669108,396876930,324637727,414953397,343213555,419487813
315562302,324717126,324842683,316688769,333901938,297938015,324426951,317787149,329715722,296593646,307982879,299838275,321875582,303893983,308895133,294805600,327089187,311244607,319983394,311572928,319005539,317782772,315777057,313520754,321590362,323996359,319815028,316958815,314638040,332007963,320141842,332191206
332261484,338286656,320205428,326966443,327809599,311817823,322951124,318864282,321969457,320464971,328415079,342676557,328341882,325323923,324307610,329964101,320316693,338467776,322643824,333691464,322795053,328422300,308560249,338483890,326989565,330678784,337267141,331254854,325583997,340757152,330405045,349014669
