66985934,291664131,152162467,93081351,146816042,87713513,91775049,85744046,107522155,84713778,160937021,82900392,138401978,83920785,98555642,82351701,78184664,205230458,121477206,134810281,121300735,212964621,203906441,141144517,93297076,196365228,222109879,87958288,106548918,72857949,81202340,67657547
66988952,291667220,152165603,93085076,146819364,87716063,91778403,85747361,107525881,84717029,160939948,82903434,138405039,83924676,98558864,82354625,78187714,205233562,121480693,134813610,121304340,212967742,203909923,141147609,93300885,196368591,222113259,87961536,106552636,72863373,81205736,67663111
66994660,291671977,152171393,93090121,146825222,87721065,91784155,85752394,107531717,84721929,160945863,82908499,138410728,83929517,98564744,82359812,78193621,205238608,121486713,134818442,121310096,212972724,203915826,141153037,93306807,196373705,222119590,87966613,106558536,72869479,81211659,67669115
67001076,291677314,152177622,93095445,146830995,87726620,91790623,85757867,107538131,84727510,160952513,82914233,138417321,83935075,98570765,82365427,78199745,205243957,121492759,134824147,121316042,212978186,203922235,141158805,93312870,196379252,222125575,87972171,106564437,72875583,81218435,67675150
67007041,291682482,152183190,93100888,146836880,87731834,91796762,85763110,107544156,84732871,160958478,82919723,138423192,83940387,98576807,82370686,78205838,205249315,121498682,134829331,121321795,212983508,203928027,141164231,93318728,196384759,222131799,87977529,106570707,72881478,81224366,67681130
67013741,291688641,152189785,93106887,146843740,87737841,91803719,85769220,107550733,84739579,160964738,82926268,138429989,83946521,98583485,82376887,78212158,205255476,121505612,134835088,121328561,212989661,203935020,141170507,93325098,196391122,222137908,87983590,106577317,72888312,81231569,67688305
67019184,291694058,152195274,93112263,146849426,87742997,91809125,85774743,107556364,84745055,160969687,82931690,138435520,83951894,98589304,82382424,78217369,205261321,121510949,134840385,121333814,212995319,203939923,141176065,93330722,196396707,222143383,87989057,106583128,72894284,81237012,67694794
67024246,291699317,152200458,93117716,146854808,87748361,91814811,85780010,107561665,84750747,160974779,82936772,138440761,83957058,98594580,82387810,78222776,205266346,121516391,134845675,121338592,213000492,203945488,141181411,93335625,196402421,222148723,87994524,106588148,72900701,81242509,67700983
67029136,291704272,152205619,93122717,146859955,87753400,91820046,85785217,107566943,84755610,160980206,82941495,138445976,83961567,98599606,82392941,78227538,205271145,121521776,134850495,121343606,213005480,203950547,141186395,93340858,196407359,222153906,87999706,106593328,72906725,81247642,67706712
67035252,291710012,152211043,93128264,146865450,87759125,91825558,85791202,107573130,84761183,160985944,82947557,138452067,83967486,98605243,82398459,78233070,205276661,121527925,134856139,121349534,213011293,203956006,141192141,93346657,196412832,222159680,88005578,106599288,72913485,81253075,67713563
67041385,291716092,152217256,93134251,146871358,87765580,91831859,85797111,107579284,84767216,160992275,82953467,138458249,83973331,98611587,82404444,78239309,205282772,121534170,134861981,121355431,213017425,203962283,141197953,93352926,196419090,222165624,88012054,106605686,72921304,81259426,67721075
67046811,291721821,152223127,93139419,146877222,87771391,91837500,85802794,107584972,84773036,160998063,82958877,138463957,83979283,98617016,82410116,78244975,205288336,121539829,134867513,121361605,213023118,203967980,141203562,93358546,196424909,222171052,88017825,106611508,72928547,81265689,67727917
67052322,291727437,152228326,93145040,146882613,87777127,91843059,85808210,107590369,84778388,161003677,82964045,138469646,83984751,98622716,82415259,78250315,205293710,121545412,134872967,121366809,213028494,203973382,141209134,93364078,196430259,222176512,88023020,106616919,72935168,81271244,67734630
67058063,291733154,152234019,93150899,146887730,87783039,91848421,85814488,107595634,84784156,161008949,82969951,138475139,83990579,98628147,82420672,78255940,205299265,121550640,134878755,121371836,213034265,203978485,141214952,93369409,196436691,222181967,88029096,106622457,72942107,81276743,67741194
67063728,291738443,152239414,93156864,146893329,87788513,91854171,85820026,107601333,84789740,161014983,82975711,138481235,83996540,98634307,82426502,78261893,205305286,121556778,134884215,121377715,213039689,203984124,141220775,93375357,196442431,222187925,88035160,106628210,72948952,81282339,67748136
67069992,291743904,152245506,93162677,146899390,87794220,91859786,85825540,107607092,84795090,161021118,82981387,138487390,84001963,98640517,82432242,78268058,205310974,121563237,134889577,121383680,213045270,203990363,141226310,93381431,196447903,222194034,88040808,106634526,72955705,81288345,67754884
67076102,291749654,152251464,93168313,146905633,87799928,91866082,85831119,107612934,84800820,161027303,82987048,138493562,84007777,98646673,82437763,78274050,205316941,121569401,134895144,121389725,213051015,203996497,141231968,93387442,196453860,222200246,88046581,106640773,72962778,81294272,67761846
67082948,291756254,152258442,93174915,146912777,87806899,91872851,85837927,107619687,84807573,161033987,82993689,138500838,84014381,98653721,82444565,78280657,205323728,121576566,134902112,121396611,213058076,204003051,141238694,93394037,196460878,222207114,88053654,106647177,72971524,81301180,67770088
