130,51,112,13,85,1,55,34,14,2,10,8,3,106,0,2,3,8,4,4,3,7,3,4,4,3,8,6,3,16,55,19
74,19,32,9,6,2,5,2,7,1,1,0,3,3,0,0,6,2,9,1,4,2,2,2,2,1,3,9,0,7,0,1
80,26,7,14,13,8,1,4,3,4,3,2,1,5,4,3,1,6,2,5,3,7,3,4,2,3,1,5,0,21,4,6
75,26,27,11,6,7,2,9,2,2,0,2,0,3,3,3,0,1,5,3,2,3,1,1,4,2,1,3,4,9,3,4
83,20,27,4,6,3,0,1,0,5,1,0,2,2,1,3,0,0,4,2,5,0,2,2,0,3,4,1,1,5,0,5
89,11,8,3,5,3,4,4,2,0,2,2,3,5,1,3,0,3,0,5,3,4,0,3,1,3,1,2,1,9,2,6
111,20,7,5,2,5,3,1,6,3,2,8,2,3,3,0,0,5,1,1,5,2,3,1,0,1,1,2,2,14,0,11
66,38,28,8,3,5,3,1,0,1,0,2,4,2,1,3,1,1,1,3,0,1,1,0,0,2,2,4,1,7,2,5
100,42,12,9,5,5,2,2,5,2,3,3,1,2,4,2,3,3,3,1,2,0,2,0,1,1,7,6,8,6,1,8
100,21,11,14,2,3,2,6,0,3,5,5,2,3,3,1,2,2,3,3,4,5,2,0,1,1,2,2,1,5,3,12
38,64,18,6,3,5,2,15,0,1,0,0,0,3,2,2,0,0,0,1,1,3,9,1,8,1,2,6,2,2,2,4
53,69,19,9,3,1,3,6,3,2,0,3,1,2,0,0,2,2,0,2,2,3,1,0,2,0,2,1,3,2,2,3
79,20,13,10,28,15,5,12,6,8,4,7,0,6,5,1,1,1,4,3,1,3,1,1,0,3,8,5,2,10,8,14
59,55,10,4,10,3,2,5,4,1,3,3,0,3,1,1,0,3,0,1,3,2,1,0,1,5,5,3,0,5,2,6
57,28,29,11,18,6,5,4,2,1,0,2,0,5,0,2,4,2,0,0,2,0,1,2,0,2,1,5,5,3,2,6
86,26,11,11,6,2,2,2,0,2,1,4,0,10,0,4,4,5,0,5,3,4,3,3,2,1,1,5,0,4,3,11
83,23,15,2,9,3,5,1,3,2,2,0,3,2,2,0,1,3,1,3,2,3,5,3,1,4,2,7,0,15,1,3
106,21,10,5,6,2,4,1,4,2,5,2,1,4,2,5,5,7,3,6,2,3,1,1,6,5,0,5,0,14,5,3
75,3,42,4,10,4,5,5,1,5,3,1,1,2,2,4,2,1,1,4,0,4,4,1,0,2,3,0,1,4,1,5
50,58,17,15,7,4,3,3,4,3,1,3,2,0,7,0,1,0,4,2,4,1,1,0,0,1,0,8,3,14,4,7
88,36,17,5,3,3,1,2,3,7,0,1,1,6,3,1,0,2,5,0,1,2,2,9,3,5,2,2,1,4,2,1
29,76,13,5,11,6,3,2,1,5,4,1,2,4,3,2,2,0,5,1,3,0,1,0,2,1,3,0,3,5,2,7
