14416532,18111310,13284643,5354070,17382743,3176482,11390516,3461509,21308604,4042095,9714643,3533742,7584974,2896139,17786440,3544063,13846139,7070625,16291696,17383293,18914405,13685918,21413204,12333963,4786838,4116577,4330756,2133979,3199692,2133899,12100444,4336735
14416662,18111361,13284755,5354083,17382828,3176483,11390571,3461543,21308618,4042097,9714653,3533750,7584977,2896245,17786440,3544065,13846142,7070633,16291700,17383297,18914408,13685925,21413207,12333967,4786842,4116580,4330764,2133985,3199695,2133915,12100499,4336754
14416736,18111380,13284787,5354092,17382834,3176485,11390576,3461545,21308625,4042098,9714654,3533750,7584980,2896248,17786440,3544065,13846148,7070635,16291709,17383298,18914412,13685927,21413209,12333969,4786844,4116581,4330767,2133994,3199695,2133922,12100499,4336755
14416816,18111406,13284794,5354106,17382847,3176493,11390577,3461549,21308628,4042102,9714657,3533752,7584981,2896253,17786444,3544068,13846149,7070641,16291711,17383303,18914415,13685934,21413212,12333973,4786846,4116584,4330768,2133999,3199695,2133943,12100503,4336761
14416891,18111432,13284821,5354117,17382853,3176500,11390579,3461558,21308630,4042104,9714657,3533754,7584981,2896256,17786447,3544071,13846149,7070642,16291716,17383306,18914417,13685937,21413213,12333974,4786850,4116586,4330769,2134002,3199699,2133952,12100506,4336765
14416974,18111452,13284848,5354121,17382859,3176503,11390579,3461559,21308630,4042109,9714658,3533754,7584983,2896258,17786448,3544074,13846149,7070642,16291720,17383308,18914422,13685937,21413215,12333976,4786850,4116589,4330773,2134003,3199700,2133957,12100506,4336770
14417063,18111463,13284856,5354124,17382864,3176506,11390583,3461563,21308632,4042109,9714660,3533756,7584986,2896263,17786449,3544077,13846149,7070645,16291720,17383313,18914425,13685941,21413215,12333979,4786851,4116592,4330774,2134005,3199701,2133966,12100508,4336776
14417174,18111483,13284863,5354129,17382866,3176511,11390586,3461564,21308638,4042112,9714662,3533764,7584988,2896266,17786452,3544077,13846149,7070650,16291721,17383314,18914430,13685943,21413218,12333980,4786851,4116593,4330775,2134007,3199703,2133980,12100508,4336787
14417240,18111521,13284891,5354137,17382869,3176516,11390589,3461565,21308638,4042113,9714662,3533766,7584992,2896268,17786453,3544080,13846150,7070651,16291722,17383317,18914430,13685944,21413219,12333980,4786851,4116595,4330777,2134011,3199704,2133987,12100510,4336792
14417340,18111563,13284903,5354146,17382874,3176521,11390591,3461567,21308643,4042115,9714665,3533769,7584993,2896270,17786457,3544082,13846153,7070654,16291725,17383318,18914432,13685944,21413221,12333980,4786852,4116596,4330784,2134017,3199712,2133993,12100511,4336800
14417440,18111584,13284914,5354160,17382876,3176524,11390593,3461573,21308643,4042118,9714670,3533774,7584995,2896273,17786460,3544083,13846155,7070656,16291728,17383321,18914436,13685949,21413223,12333980,4786853,4116597,4330786,2134019,3199713,2133998,12100514,4336812
14417478,18111648,13284932,5354166,17382879,3176529,11390595,3461588,21308643,4042119,9714670,3533774,7584995,2896276,17786462,3544085,13846155,7070656,16291728,17383322,18914437,13685952,21413232,12333981,4786861,4116598,4330788,2134025,3199715,2134000,12100516,4336816
14417531,18111717,13284951,5354175,17382882,3176530,11390598,3461594,21308646,4042121,9714670,3533777,7584996,2896278,17786462,3544085,13846157,7070658,16291728,17383324,18914439,13685955,21413233,12333981,4786863,4116598,4330790,2134026,3199718,2134002,12100518,4336819
14417610,18111737,13284964,5354185,17382910,3176545,11390603,3461606,21308652,4042129,9714674,3533784,7584996,2896284,17786467,3544086,13846158,7070659,16291732,17383327,18914440,13685958,21413234,12333982,4786863,4116601,4330798,2134031,3199720,2134012,12100526,4336833
14417669,18111792,13284974,5354189,17382920,3176548,11390605,3461611,21308656,4042130,9714677,3533787,7584996,2896287,17786468,3544087,13846158,7070662,16291732,17383328,18914443,13685960,21413235,12333982,4786864,4116606,4330803,2134034,3199720,2134017,12100528,4336839
14417726,18111820,13285003,5354200,17382938,3176554,11390610,3461615,21308658,4042131,9714677,3533789,7584996,2896292,17786468,3544089,13846162,7070664,16291732,17383328,18914445,13685960,21413236,12333984,4786864,4116608,4330804,2134039,3199725,2134020,12100530,4336845
14417812,18111846,13285014,5354211,17382944,3176556,11390612,3461617,21308658,4042133,9714678,3533793,7584996,2896302,17786468,3544093,13846166,7070669,16291732,17383333,18914448,13685964,21413239,12333987,4786866,4116609,4330805,2134044,3199725,2134024,12100533,4336856
14417895,18111869,13285029,5354213,17382953,3176559,11390617,3461618,21308661,4042135,9714680,3533793,7584999,2896304,17786470,3544093,13846167,7070672,16291733,17383336,18914450,13685967,21413244,12333990,4786867,4116613,4330807,2134051,3199725,2134039,12100534,4336859
14418001,18111890,13285039,5354218,17382959,3176561,11390621,3461619,21308665,4042137,9714685,3533795,7585000,2896308,17786472,3544098,13846172,7070679,16291736,17383342,18914452,13685970,21413245,12333991,4786873,4116618,4330807,2134056,3199725,2134053,12100539,4336862
14418076,18111893,13285081,5354222,17382969,3176565,11390626,3461624,21308666,4042142,9714688,3533796,7585001,2896310,17786474,3544102,13846174,7070680,16291737,17383346,18914452,13685974,21413249,12333992,4786873,4116620,4330810,2134056,3199726,2134057,12100540,4336867
14418126,18111951,13285098,5354237,17382976,3176569,11390629,3461627,21308670,4042145,9714689,3533799,7585003,2896310,17786481,3544102,13846175,7070680,16291741,17383348,18914456,13685975,21413250,12333992,4786873,4116621,4330810,2134064,3199729,2134071,12100544,4336874
14418214,18111987,13285115,5354242,17382979,3176572,11390630,3461629,21308673,4042152,9714689,3533800,7585004,2896316,17786484,3544103,13846175,7070682,16291746,17383348,18914457,13685977,21413252,12334001,4786876,4116626,4330812,2134066,3199730,2134075,12100546,4336875
14418243,18112063,13285128,5354247,17382990,3176578,11390633,3461631,21308674,4042157,9714693,3533801,7585006,2896320,17786487,3544105,13846177,7070682,16291751,17383349,18914460,13685977,21413253,12334001,4786878,4116627,4330815,2134066,3199733,2134080,12100548,4336882
14418313,18112110,13285134,5354252,17383003,3176579,11390641,3461634,21308677,4042159,9714697,3533803,7585006,2896331,17786492,3544107,13846181,7070703,16291756,17383349,18914463,13685977,21413257,12334005,4786881,4116629,4330827,2134068,3199739,2134096,12100550,4336894
14418395,18112154,13285139,5354256,17383005,3176583,11390644,3461636,21308683,4042159,9714704,3533806,7585009,2896332,17786494,3544107,13846181,7070705,16291759,17383352,18914463,13685979,21413259,12334009,4786881,4116631,4330828,2134069,3199741,2134105,12100552,4336895
14418471,18112201,13285147,5354258,17383012,3176585,11390645,3461637,21308686,4042161,9714706,3533810,7585009,2896334,17786496,3544109,13846184,7070705,16291761,17383356,18914464,13685981,21413262,12334010,4786882,4116633,4330829,2134071,3199741,2134110,12100552,4336901
14418543,18112224,13285164,5354264,17383018,3176598,11390648,3461638,21308686,4042163,9714706,3533814,7585010,2896340,17786498,3544112,13846185,7070706,16291766,17383357,18914470,13685982,21413264,12334013,4786883,4116635,4330831,2134074,3199741,2134122,12100552,4336907
14418623,18112248,13285170,5354273,17383026,3176602,11390649,3461638,21308689,4042165,9714708,3533816,7585013,2896342,17786500,3544113,13846187,7070707,16291767,17383375,18914473,13685982,21413266,12334015,4786886,4116644,4330831,2134083,3199742,2134125,12100552,4336910
14418708,18112285,13285178,5354277,17383027,3176604,11390649,3461642,21308690,4042165,9714710,3533817,7585015,2896342,17786502,3544114,13846188,7070709,16291770,17383380,18914478,13685983,21413268,12334017,4786889,4116644,4330837,2134086,3199744,2134142,12100555,4336917
14418751,18112352,13285186,5354296,17383028,3176606,11390653,3461643,21308696,4042165,9714710,3533818,7585018,2896343,17786503,3544118,13846195,7070712,16291772,17383381,18914479,13685984,21413269,12334019,4786891,4116644,4330837,2134089,3199745,2134145,12100557,4336922
14418824,18112376,13285196,5354304,17383029,3176606,11390657,3461645,21308697,4042166,9714712,3533820,7585022,2896344,17786506,3544120,13846197,7070714,16291773,17383384,18914479,13685987,21413272,12334035,4786892,4116646,4330837,2134090,3199747,2134150,12100557,4336925
14418912,18112410,13285203,5354305,17383032,3176607,11390658,3461646,21308699,4042168,9714713,3533826,7585024,2896345,17786507,3544122,13846204,7070715,16291774,17383388,18914483,13685990,21413272,12334049,4786893,4116646,4330839,2134093,3199749,2134152,12100561,4336927
14418998,18112459,13285206,5354309,17383034,3176618,11390658,3461646,21308700,4042168,9714714,3533827,7585029,2896346,17786508,3544123,13846208,7070715,16291775,17383389,18914484,13685991,21413272,12334053,4786901,4116647,4330840,2134095,3199753,2134160,12100564,4336933
14419070,18112502,13285228,5354314,17383035,3176622,11390662,3461651,21308702,4042175,9714723,3533831,7585030,2896350,17786509,3544130,13846215,7070717,16291777,17383393,18914486,13685991,21413272,12334061,4786906,4116649,4330842,2134095,3199754,2134177,12100566,4336943
14419118,18112562,13285238,5354326,17383039,3176627,11390665,3461652,21308704,4042177,9714724,3533834,7585030,2896352,17786511,3544130,13846216,7070718,16291779,17383393,18914487,13685998,21413277,12334062,4786906,4116663,4330843,2134098,3199758,2134179,12100569,4336947
14419177,18112585,13285265,5354337,17383049,3176629,11390671,3461652,21308706,4042179,9714725,3533837,7585031,2896354,17786512,3544130,13846218,7070721,16291782,17383394,18914488,13685999,21413278,12334064,4786906,4116663,4330846,2134100,3199763,2134187,12100571,4336952
