444,302,921,404,1455,348,1634,1414,641,223,1521,903,526,17243,435,487,425,557,517,463,1026,504,608,624,497,398,652,448,490,1380,1355,1455
301,344,416,188,538,249,398,269,437,280,356,244,359,528,341,231,500,301,576,453,533,316,333,365,336,327,294,493,244,530,269,399
277,501,223,364,380,410,238,322,591,415,431,364,316,400,222,360,328,380,415,559,287,440,227,420,361,635,550,529,437,530,384,422
463,242,435,408,540,300,581,471,275,559,242,364,353,512,373,446,290,445,540,356,201,345,284,357,297,585,378,479,455,617,569,506
395,359,362,328,577,293,575,438,405,385,574,362,250,654,417,616,372,200,385,384,450,295,577,186,277,395,450,428,424,446,238,387
235,342,259,732,160,636,450,597,347,489,297,607,309,747,187,464,219,422,106,568,236,449,134,675,83,491,407,385,263,610,370,441
261,409,312,523,278,593,390,438,316,543,261,672,312,538,210,548,333,405,326,307,517,294,385,416,269,242,491,319,409,600,419,553
370,368,298,374,188,274,218,589,96,536,169,794,523,347,376,553,386,529,436,320,310,409,196,422,192,473,296,346,642,467,404,479
554,552,439,790,501,475,262,401,272,431,324,457,425,487,480,597,565,527,586,506,422,601,474,411,409,515,463,467,375,431,401,498
185,510,206,639,237,248,258,405,337,402,677,441,451,442,393,712,482,762,591,451,344,515,337,344,316,379,206,351,241,502,346,607
436,399,352,340,329,272,323,382,250,149,130,300,216,326,284,330,416,359,445,356,735,271,485,870,419,232,360,636,414,606,530,563
405,403,494,333,346,251,349,356,355,364,419,679,218,520,265,406,303,402,344,262,475,441,495,247,322,124,360,333,368,526,348,553
497,546,617,451,483,553,896,388,327,298,353,380,386,504,351,505,404,461,436,404,490,410,372,327,274,356,481,548,466,641,612,489
379,346,504,272,440,380,487,235,374,151,515,437,382,265,366,364,460,450,271,233,367,255,306,379,364,304,537,340,756,472,418,305
264,409,334,334,356,326,527,448,550,382,589,291,384,336,345,403,645,457,230,409,297,448,487,168,229,228,306,401,468,445,288,425
251,455,234,447,366,488,259,474,511,364,275,496,229,546,216,534,388,355,1069,472,211,493,328,195,237,369,308,424,327,582,446,545
287,413,670,266,492,453,364,267,394,252,391,496,348,421,297,440,351,300,472,436,485,458,478,273,394,383,381,841,205,547,438,505
249,293,387,266,296,323,373,474,366,419,281,387,263,531,391,356,354,489,310,557,289,332,219,533,402,349,263,442,246,856,181,607
325,409,344,296,366,326,306,496,353,444,251,390,290,235,322,303,397,437,375,613,315,593,344,512,402,507,305,472,413,546,326,708
452,293,365,361,370,338,328,555,334,289,410,296,487,408,614,461,427,455,453,235,513,186,500,392,350,356,347,343,423,591,446,623
270,324,277,198,343,280,238,911,484,415,499,365,299,377,489,477,289,610,638,402,335,408,365,337,441,520,402,270,157,427,294,401
321,456,250,152,373,671,527,421,440,702,425,380,396,417,333,220,450,285,473,250,414,262,271,234,344,332,392,218,351,333,457,458
467,324,455,348,469,316,444,392,419,306,391,322,384,502,478,460,626,915,502,545,446,337,457,270,566,189,583,208,501,513,614,446
561,344,463,360,544,286,369,283,400,226,480,246,456,391,432,395,349,670,336,450,342,327,325,293,256,262,338,175,267,453,321,211
274,272,372,462,248,248,267,309,348,332,440,247,276,257,190,667,300,358,297,336,292,331,443,309,396,339,358,225,321,501,258,325
314,226,413,438,379,285,362,425,247,450,426,341,417,343,414,436,367,348,381,312,458,369,402,633,320,605,260,431,375,572,390,466
287,267,385,334,428,240,350,253,359,546,382,630,388,284,456,340,323,313,288,348,342,315,235,393,222,880,240,351,311,422,312,426
296,398,248,254,343,227,453,158,360,232,451,609,298,438,287,371,411,162,333,360,462,360,456,468,455,595,336,213,356,400,360,336
389,229,295,225,346,192,470,161,336,123,336,313,334,375,497,343,472,223,522,214,435,226,297,286,414,275,364,391,336,365,415,346
251,518,273,437,238,214,232,389,287,294,320,386,350,366,317,383,358,389,369,494,366,419,404,444,306,362,311,738,203,456,252,320
330,275,333,316,383,265,474,216,418,245,323,346,444,179,355,144,429,371,271,528,390,382,353,331,355,145,246,799,304,291,424,418
434,272,443,358,442,432,290,350,255,280,223,241,353,196,243,233,398,301,359,231,421,240,216,312,459,226,363,259,363,596,406,619
297,424,258,602,303,439,335,413,480,522,452,590,219,470,292,478,384,534,390,468,327,384,214,494,174,412,149,355,271,623,317,423
401,191,372,315,450,235,346,209,297,342,360,193,268,240,326,434,278,410,397,338,333,302,427,347,383,384,369,425,508,489,526,394
243,451,268,464,369,543,195,247,210,321,334,429,178,418,181,440,277,284,365,418,282,369,356,375,415,401,377,384,387,524,228,600
361,319,473,288,432,311,518,532,320,299,327,428,393,364,423,351,231,326,378,718,325,522,312,507,281,407,260,363,276,681,286,594
276,582,316,474,299,481,313,358,437,479,291,440,239,518,228,462,264,343,499,345,267,354,246,344,196,412,215,179,247,356,232,451
249,380,214,411,208,373,429,433,301,391,255,301,202,475,295,492,218,757,360,756,271,621,495,470,402,519,272,348,211,487,315,640
251,508,293,406,291,380,317,454,416,276,373,455,233,365,219,367,255,354,250,717,293,510,479,431,475,253,368,301,434,535,358,524
499,476,404,473,410,394,325,463,533,328,300,306,300,310,272,274,277,305,287,572,325,459,359,370,299,380,276,419,300,701,309,506
303,555,254,358,426,694,275,525,322,381,381,451,200,381,476,362,332,282,228,343,361,424,321,417,277,602,240,367,159,652,245,521
316,435,162,344,300,340,380,423,318,326,405,208,348,185,397,197,272,145,271,787,346,76,346,230,342,681,413,753,357,453,329,530
382,405,386,325,395,737,394,454,234,292,355,460,324,316,311,438,445,449,497,486,247,699,387,434,351,306,590,822,515,676,308,561
356,210,187,329,163,396,212,417,119,508,218,163,215,442,414,529,386,812,468,398,318,446,212,368,264,487,226,582,247,493,292,379
362,340,229,432,335,351,270,373,315,284,260,307,252,415,195,349,347,368,290,310,210,258,319,356,294,469,321,604,345,710,414,645
386,460,442,428,473,487,251,255,199,441,312,244,284,312,434,397,242,320,278,250,215,252,272,184,416,181,271,312,322,388,377,544
309,472,482,234,282,379,211,481,307,412,296,321,320,426,277,471,410,401,315,329,319,248,357,465,399,148,408,344,251,568,311,500
340,470,422,443,415,478,372,381,226,356,255,328,249,532,235,287,276,501,251,305,196,469,172,244,254,344,496,317,538,483,745,430
462,345,533,418,554,338,400,457,404,364,421,282,352,345,494,354,425,317,508,286,372,190,525,188,422,250,407,203,496,278,494,577
412,461,365,422,334,269,358,302,412,370,195,287,517,307,477,310,356,418,292,298,360,313,347,258,364,218,371,262,451,360,444,664
307,404,280,310,311,334,269,262,227,375,248,344,362,322,222,350,478,224,198,281,360,186,278,337,373,313,243,458,349,582,344,509
297,446,281,369,414,341,231,376,192,357,220,248,404,227,397,492,423,489,387,354,230,531,273,304,236,385,134,424,270,498,226,432
373,453,496,383,359,394,490,478,447,545,292,495,411,422,234,581,810,400,257,347,333,403,391,499,457,459,414,522,350,506,536,533
292,341,291,313,358,305,553,232,437,332,499,250,422,279,367,202,412,330,330,361,460,283,350,535,467,351,235,245,243,481,463,267
378,330,343,237,305,265,457,260,318,255,463,158,444,130,294,358,316,326,418,311,377,247,318,110,453,95,475,278,436,332,372,640
419,420,348,306,448,290,413,329,480,416,546,305,203,193,297,301,351,200,431,279,386,218,442,147,353,197,257,363,346,597,309,482
317,468,391,351,170,293,238,357,215,485,220,446,247,460,312,501,179,299,315,284,603,395,465,402,541,373,418,384,286,519,222,578
390,377,371,345,461,242,397,299,224,341,231,215,310,277,335,353,367,226,378,255,428,353,419,567,301,307,556,354,405,450,280,364
428,380,370,392,255,349,306,384,278,463,200,354,238,295,190,444,385,345,317,354,505,420,503,399,403,304,384,368,293,538,288,593
