281593579,264480124,296257710,284192166,303597435,283024060,274661320,278074865,292350980,277615094,301346245,274196032,298847017,278065592,303421931,279173834,300697364,274527329,308146982,274351754,295466113,276859275,291449211,281401917,295590550,275803666,297220515,276055829,296767012,280608512,297429048,288261136
281593692,264480180,296257787,284192345,303597499,283024168,274661395,278074947,292351043,277615186,301346323,274196154,298847062,278065665,303422068,279173892,300697400,274527498,308147102,274351915,295466169,276859369,291449319,281401981,295590623,275803753,297220556,276055909,296767166,280608654,297429110,288261243
281593751,264480212,296257825,284192449,303597536,283024244,274661517,278075074,292351125,277615232,301346379,274196220,298847204,278065777,303422142,279173974,300697485,274527632,308147156,274352042,295466246,276859493,291449393,281402065,295590671,275803847,297220601,276055971,296767300,280608728,297429162,288261309
281593825,264480306,296257920,284192581,303597594,283024391,274661600,278075269,292351224,277615307,301346467,274196363,298847247,278065819,303422245,279174017,300697666,274527727,308147249,274352148,295466297,276859563,291449505,281402233,295590752,275803986,297220652,276056014,296767344,280608788,297429280,288261391
281593889,264480373,296257995,284192723,303597666,283024493,274661703,278075387,292351291,277615465,301346531,274196586,298847334,278065877,303422342,279174079,300697792,274527831,308147338,274352206,295466386,276859631,291449598,281402405,295590836,275804086,297220716,276056082,296767403,280608845,297429339,288261455
281594029,264480451,296258138,284192861,303597776,283024563,274661815,278075469,292351377,277615534,301346626,274196636,298847454,278065929,303422443,279174142,300697846,274527915,308147448,274352249,295466471,276859693,291449684,281402504,295590924,275804239,297220798,276056337,296767485,280608983,297429444,288261513
281594104,264480547,296258206,284193011,303597845,283024666,274661890,278075523,292351419,277615640,301346734,274196737,298847527,278066032,303422532,279174301,300697893,274527962,308147532,274352304,295466595,276859736,291449760,281402664,295591006,275804395,297220841,276056396,296767559,280609072,297429518,288261624
281594199,264480584,296258259,284193125,303597909,283024768,274661973,278075562,292351503,277615737,301346806,274196811,298847597,278066125,303422631,279174402,300697963,274528008,308147624,274352420,295466730,276859829,291449821,281402860,295591076,275804523,297220898,276056505,296767622,280609193,297429612,288261714
281594248,264480606,296258299,284193296,303597990,283025035,274662069,278075779,292351545,277615827,301346978,274196909,298847660,278066299,303422690,279174488,300698026,274528103,308147698,274352635,295466791,276860085,291449947,281402966,295591142,275804612,297220951,276056584,296767682,280609311,297429708,288261819
281594315,264480652,296258376,284193504,303598052,283025144,274662168,278075971,292351599,277615884,301347081,274197001,298847712,278066387,303422775,279174543,300698089,274528257,308147788,274352731,295466861,276860203,291450104,281403083,295591219,275804706,297221014,276056654,296767758,280609367,297429794,288261863
281594366,264480719,296258474,284193587,303598103,283025278,274662239,278076085,292351649,277615962,301347210,274197057,298847760,278066415,303422868,279174601,300698136,274528444,308147842,274352918,295466963,276860265,291450229,281403170,295591286,275804813,297221086,276056780,296767826,280609493,297429845,288261908
281594435,264480987,296258553,284193679,303598153,283025393,274662297,278076215,292351723,277616049,301347297,274197150,298847808,278066447,303422920,279174658,300698180,274528503,308147906,274353066,295467046,276860313,291450315,281403216,295591380,275804906,297221144,276056862,296767865,280609539,297429890,288262104
281594487,264481025,296258616,284193758,303598262,283025448,274662366,278076301,292351819,277616164,301347369,274197289,298847859,278066585,303422998,279174712,300698251,274528544,308147950,274353179,295467122,276860456,291450426,281403292,295591451,275804990,297221205,276056913,296767944,280609595,297429949,288262306
281594553,264481268,296258681,284193872,303598339,283025554,274662446,278076398,292351885,277616342,301347574,274197427,298847921,278066703,303423086,279174754,300698334,274528604,308148015,274353282,295467204,276860532,291450538,281403373,295591524,275805078,297221285,276057055,296768036,280609663,297430009,288262383
281594643,264481346,296258749,284193922,303598403,283025649,274662514,278076515,292351938,277616440,301347722,274197568,298847990,278066764,303423161,279174833,300698453,274528671,308148073,274353386,295467271,276860572,291450620,281403429,295591575,275805206,297221357,276057249,296768107,280609705,297430102,288262610
281594768,264481424,296258894,284194006,303598475,283025701,274662579,278076602,292352002,277616489,301347804,274197724,298848071,278066868,303423229,279174913,300698539,274528724,308148109,274353481,295467337,276860670,291450718,281403507,295591613,275805323,297221443,276057303,296768168,280609759,297430173,288262864
281594840,264481468,296258952,284194077,303598548,283025765,274662648,278076684,292352054,277616539,301347992,274197927,298848287,278066971,303423371,279174988,300698610,274528831,308148147,274353651,295467411,276860734,291450858,281403587,295591644,275805446,297221499,276057389,296768291,280609804,297430237,288263047
281594926,264481535,296259012,284194148,303598623,283025821,274662727,278076826,292352164,277616585,301348085,274198145,298848512,278067030,303423501,279175077,300698692,274528935,308148211,274353777,295467458,276860829,291451003,281403694,295591694,275805572,297221562,276057498,296768362,280609858,297430287,288263220
