60,29,38,93,30,63,36,43,32,46,36,60,14,36,67,30,16,84,59,88,31,48,49,38,35,43,24,43,76,78,25,53
35,19,22,54,21,49,61,69,40,26,31,36,82,61,42,43,40,70,30,67,24,67,45,31,30,51,26,36,71,40,32,40
40,47,45,65,29,72,44,96,37,35,46,66,22,19,54,23,101,48,48,56,45,38,58,100,42,69,26,23,22,30,59,42
35,34,47,73,37,56,56,64,52,80,31,118,41,31,47,37,65,48,48,34,41,35,47,88,43,49,33,31,31,27,34,33
79,37,74,69,54,35,55,40,48,38,49,25,61,23,54,36,28,49,55,22,49,31,45,55,46,76,44,128,44,71,52,20
42,51,36,76,37,51,39,27,23,54,60,44,42,50,47,84,23,23,42,29,58,23,40,79,41,74,22,33,42,47,39,64
50,17,27,56,32,46,43,20,43,46,35,43,33,39,49,55,34,23,44,54,69,45,30,104,34,68,29,59,34,50,48,46
32,12,21,82,43,138,57,106,21,48,86,51,37,87,30,44,35,47,38,116,33,128,63,53,32,49,31,35,33,69,49,54
40,22,42,105,33,56,51,102,28,33,53,48,26,57,40,29,33,82,49,37,39,60,85,47,40,41,33,41,38,27,42,27
29,26,54,50,27,68,39,58,30,40,69,25,24,15,47,30,26,101,29,99,48,31,65,60,34,59,36,49,36,61,29,24
39,133,47,46,25,64,33,58,36,45,45,49,23,16,33,28,22,33,33,75,47,27,45,23,50,48,27,58,22,29,24,81
31,26,37,38,56,32,32,48,47,65,36,74,27,59,34,21,33,21,21,54,35,46,60,23,33,37,32,25,30,28,28,113
35,122,34,53,47,45,40,48,34,86,87,56,32,64,44,28,40,28,35,64,40,57,52,51,38,46,43,56,48,34,32,46
51,48,37,31,31,58,35,57,26,50,89,76,35,28,40,37,54,36,35,48,34,24,51,30,33,46,35,105,41,23,43,45
67,40,68,40,34,38,33,46,37,28,49,77,40,48,31,44,50,26,20,48,35,43,45,39,19,74,45,36,32,25,36,171
45,23,50,36,40,33,36,40,24,26,91,95,116,45,67,30,38,37,20,83,35,42,72,41,17,58,25,37,58,26,38,122
43,23,32,33,39,35,39,72,38,19,36,129,82,43,60,53,39,61,33,64,26,47,72,51,27,62,38,50,39,26,26,80
45,47,40,46,28,41,42,71,48,68,57,26,109,37,80,19,35,47,43,48,22,32,48,40,22,65,20,61,26,75,30,83
46,47,43,62,38,168,43,56,24,19,43,27,29,27,29,44,31,40,30,47,34,77,50,43,24,33,29,23,23,40,27,44
