8733264,19057552,9212699,6914690,6671060,4982563,3735368,4887164,3610808,3812200,12233599,3763045,9562850,3537715,5722982,3513014,5550528,9168099,6742614,7495581,7581253,4860790,7792044,3908774,5002990,3622781,9057179,3612078,6007757,3418828,4441702,6615918
8733331,19059134,9212755,6916216,6671234,4984146,3735578,4888765,3610928,3812273,12233739,3763115,9563170,3537795,5724349,3513060,5551917,9170983,6743233,7498448,7585223,4861908,7792647,3908876,5003586,3622914,9059200,3612132,6009338,3418892,4442451,6616554
8733366,19061521,9212826,6918670,6671474,4986453,3735830,4891184,3611124,3812405,12233892,3763224,9563592,3537870,5726418,3513122,5553920,9174783,6743244,7502046,7589793,4862051,7793485,3909028,5004454,3623087,9061986,3612174,6010778,3418990,4443439,6617506
8733429,19063890,9212896,6921122,6671747,4988973,3736121,4893610,3611310,3812503,12234062,3763343,9564018,3537960,5728401,3513178,5555843,9178484,6743257,7505584,7594253,4862114,7794309,3909193,5005299,3623255,9064851,3612235,6012092,3419093,4444446,6618416
8733453,19066231,9212949,6923525,6672012,4991438,3736383,4896036,3611507,3812645,12234218,3763427,9564431,3538016,5730350,3513239,5557819,9182065,6743258,7509075,7598829,4862153,7795182,3909334,5006209,3623407,9067751,3612291,6013456,3419156,4445391,6619354
8733523,19068584,9213015,6925865,6672258,4993961,3736674,4898484,3611719,3812777,12234382,3763504,9564853,3538097,5732246,3513320,5559837,9185526,6743261,7512548,7603382,4862216,7796069,3909494,5007060,3623565,9070687,3612361,6014754,3419223,4446259,6620330
8733563,19070800,9213065,6928352,6672506,4996305,3736928,4900923,3611931,3812919,12234535,3763572,9565238,3538166,5734256,3513401,5561801,9188968,6743261,7515983,7608009,4862260,7796917,3909639,5007931,3623772,9073583,3612406,6016033,3419286,4447080,6621174
8733680,19072281,9213111,6929757,6672660,4997830,3737138,4902458,3612059,3812988,12234629,3763612,9565475,3538215,5735542,3513443,5563213,9191159,6743264,7518120,7610893,4862288,7797493,3909737,5008515,3623860,9075474,3612442,6016864,3419340,4447643,6621797
8733760,19073992,9213153,6931489,6672813,4999518,3737319,4904224,3612197,3813089,12234743,3763679,9565710,3538264,5736888,3513489,5564663,9193738,6743269,7520822,7614232,4862316,7798101,3909856,5009148,3623980,9077555,3612494,6017749,3419392,4448248,6622457
8733815,19075880,9213214,6933298,6673014,5001381,3737500,4906165,3612367,3813184,12234834,3763750,9566092,3538341,5738403,3513558,5566271,9196667,6743274,7523771,7617816,4862361,7798774,3909985,5009845,3624100,9079896,3612546,6018744,3419446,4448970,6623191
8733874,19077561,9213267,6934939,6673217,5002998,3737720,4907798,3612483,3813267,12234959,3763812,9566428,3538396,5739779,3513602,5567723,9199077,6743275,7526113,7620941,4862397,7799398,3910095,5010469,3624206,9081942,3612589,6019678,3419497,4449554,6623893
8733943,19079748,9213337,6937071,6673446,5005161,3737926,4910006,3612658,3813366,12235116,3763886,9566900,3538450,5741464,3513662,5569420,9202367,6743276,7529439,7624988,4862447,7800167,3910257,5011247,3624351,9084523,3612644,6020721,3419564,4450386,6624697
8733998,19082123,9213394,6939541,6673688,5007677,3738162,4912435,3612843,3813455,12235266,3763975,9567370,3538527,5743522,3513733,5571408,9206084,6743276,7533241,7629672,4862506,7801043,3910440,5012144,3624535,9087499,3612737,6022045,3419648,4451314,6625608
8734100,19083470,9213450,6940905,6673849,5009091,3738312,4913807,3612960,3813530,12235356,3764028,9567639,3538571,5744697,3513768,5572562,9208206,6743291,7535294,7632195,4862537,7801577,3910529,5012648,3624650,9089171,3612771,6022762,3419691,4451888,6626082
8734177,19085288,9213507,6942728,6674033,5010908,3738494,4915665,3613117,3813593,12235471,3764092,9567967,3538635,5746154,3513816,5574108,9210877,6743298,7537959,7635585,4862582,7802220,3910634,5013301,3624788,9091333,3612813,6023718,3419749,4452560,6626767
8734296,19086711,9213561,6944139,6674165,5012333,3738647,4917073,3613253,3813648,12235542,3764138,9568232,3538688,5747305,3513856,5575372,9213057,6743312,7540020,7638300,4862614,7802729,3910741,5013835,3624867,9093085,3612851,6024470,3419783,4453091,6627305
