67,1582,56,1526,174,1583,210,1601,120,73,140,70,320,80,1367,46,1389,2884,619,2867,3970,1118,603,102,596,133,2021,54,1581,64,749,636
35,2387,71,2454,240,2307,252,2419,196,132,153,109,422,75,2069,62,2003,3800,11,3598,4570,143,838,152,868,173,2786,42,1440,98,988,952
63,2369,70,2452,273,2520,291,2426,186,98,170,119,426,90,1983,56,1923,3701,13,3538,4460,63,824,165,845,168,2865,61,1314,103,1007,910
24,2341,53,2403,265,2465,262,2426,197,142,156,84,413,56,1949,61,1976,3581,1,3491,4576,39,873,141,910,152,2900,56,1364,63,945,938
70,2353,66,2340,246,2523,291,2448,212,132,164,77,422,81,1896,81,2018,3461,3,3473,4553,63,887,160,851,158,2936,70,1298,67,868,976
40,2216,50,2487,248,2344,254,2439,212,142,153,68,385,69,2010,81,1964,3442,0,3435,4627,44,848,145,871,207,2896,45,1279,63,821,844
117,1481,46,1405,154,1525,210,1535,128,69,94,40,237,49,1286,42,1412,2191,3,2137,2884,28,576,98,584,88,1891,36,831,54,563,623
80,1711,42,1732,153,1688,181,1766,138,101,114,67,235,49,1346,46,1450,2579,5,2702,3339,28,608,119,633,120,2081,52,885,52,605,660
55,1888,61,1809,201,1863,181,1941,170,95,91,71,382,77,1515,69,1608,2929,5,2949,3584,45,673,129,697,120,2341,52,995,54,722,734
59,1681,53,1641,203,1617,220,1633,116,83,125,62,336,55,1376,44,1452,2410,1,2342,3125,36,624,110,624,106,2046,43,934,51,584,702
69,2187,70,2132,229,2163,206,2208,175,99,157,74,472,54,1685,60,1697,3290,1,3326,4047,50,769,162,778,145,2581,55,1043,67,832,804
55,2375,57,2470,242,2516,236,2429,185,89,150,89,470,77,2058,71,1988,3717,0,3802,4684,59,876,183,897,184,2976,93,1324,84,928,911
102,1347,56,1364,161,1414,150,1372,117,75,90,53,269,44,1175,35,1154,2122,15,2053,2523,31,534,89,504,115,1672,34,717,43,574,474
77,1818,57,1823,184,1817,182,1858,157,63,115,64,328,64,1457,48,1546,2671,7,2665,3390,45,643,105,653,138,2162,42,956,58,672,685
119,1423,54,1411,132,1425,153,1408,136,55,71,46,265,53,1151,40,1264,2180,14,2061,2715,32,509,107,534,79,1752,38,752,34,531,538
15,2263,71,2404,267,2465,287,2377,211,115,172,75,505,62,2007,87,1984,3572,0,3580,4562,48,896,175,997,153,2948,73,1321,81,849,927
59,2516,55,2451,263,2444,251,2579,207,116,150,79,478,69,2202,43,2149,3717,1,3761,4739,51,918,151,915,152,3042,55,1396,77,909,925
29,2448,65,2493,219,2431,220,2493,172,90,137,79,461,55,2033,62,2063,3609,0,3594,4755,38,918,220,874,162,2996,67,1318,76,847,900
48,2253,69,2470,227,2499,239,2361,215,94,137,79,388,57,2136,73,2119,3475,6,3494,4619,39,892,152,887,167,2941,59,1253,66,880,917
27,2293,64,2426,254,2379,268,2414,220,113,180,61,586,56,2131,89,2213,3604,1,3518,4568,45,906,199,909,165,3041,71,1330,70,879,861
18,2267,66,2310,267,2335,265,2287,211,142,149,73,537,61,2082,59,2042,3531,2,3425,4449,43,904,159,917,178,2949,55,1304,75,904,861
47,2443,82,2385,272,2533,272,2423,187,87,132,50,483,81,2100,49,2067,3585,0,3506,4729,41,902,139,908,177,3041,61,1293,58,825,944
45,2215,71,2428,243,2459,247,2314,215,93,129,76,427,58,2021,84,2037,3539,4,3392,4538,66,911,195,850,181,2977,63,1252,72,934,941
45,2333,67,2479,234,2505,245,2468,224,84,144,62,459,79,1980,87,2160,3563,0,3539,4607,47,840,175,875,175,3014,47,1263,89,862,926
72,2474,76,2485,222,2391,254,2433,219,123,125,76,446,65,1998,71,2015,3562,0,3460,4625,66,883,193,904,173,2896,44,1257,60,879,965
54,2564,64,2457,255,2493,268,2488,203,149,156,100,506,69,2204,69,2177,3672,0,3595,4711,52,909,168,889,187,3024,57,1354,64,957,948
42,2307,64,2318,247,2504,264,2427,224,96,177,82,591,76,2082,80,2055,3556,0,3501,4689,65,936,183,1012,173,2963,67,1356,86,908,891
0,2244,75,2324,283,2355,255,2276,235,124,153,87,541,60,2062,84,2001,3482,0,3361,4418,41,916,166,903,175,2896,57,1267,83,909,928
71,2384,74,2590,265,2474,253,2536,171,111,156,86,570,70,2073,111,2108,3705,1,3536,4701,59,926,158,906,174,3025,85,1352,65,929,930
65,2357,61,2480,241,2496,259,2536,232,111,171,84,498,71,2173,63,2272,3711,0,3654,4759,49,909,147,872,189,3013,73,1295,80,877,898
67,2383,43,2436,271,2513,247,2410,239,121,176,61,599,49,2216,69,2123,3643,0,3533,4761,58,884,181,928,181,3061,53,1285,58,920,937
52,2217,60,2466,224,2377,200,2338,153,91,129,71,388,55,2017,62,2096,3442,1,3323,4359,43,818,171,884,147,2784,51,1265,58,864,905
38,1463,55,1377,133,1379,171,1364,114,53,96,38,274,72,1268,61,1302,2197,16,2260,2634,35,539,72,571,104,1736,27,766,48,612,510
63,2442,60,2280,258,2468,252,2486,208,137,157,95,651,76,2263,50,2197,3989,0,3898,4673,48,907,167,906,175,3057,49,1267,76,912,987
55,2336,66,2374,243,2403,236,2409,207,83,165,50,628,58,2072,100,2199,3865,0,3781,4646,36,902,157,935,159,2986,87,1280,77,920,960
3,1609,48,1596,203,1608,188,1628,136,105,134,57,352,44,1389,66,1449,2523,4,2505,3097,33,618,102,681,135,1978,32,900,58,640,660
28,1988,79,2109,211,2174,225,2085,182,91,166,50,367,80,1823,57,1793,3383,3,3324,4045,47,773,143,776,150,2694,63,1071,48,762,801
61,2386,70,2414,245,2473,232,2403,171,140,160,98,483,70,2115,83,2045,3818,1,3780,4692,61,879,177,908,151,2979,77,1335,47,883,920
63,2417,68,2367,202,2515,211,2512,222,104,179,85,545,77,2214,73,2157,3762,1,3673,4571,63,904,212,855,158,3054,79,1333,77,965,886
73,2287,68,2420,259,2342,263,2361,155,116,173,95,520,78,2247,75,2124,3644,3,3636,4545,53,879,181,934,155,3067,62,1346,79,883,924
63,1836,68,1746,211,1839,172,1826,141,84,130,71,396,50,1531,67,1790,2880,8,2849,3471,35,654,149,623,142,2238,51,945,47,650,674
51,2406,80,2407,248,2382,221,2582,223,111,161,67,469,75,2207,83,2209,3770,0,3730,4579,58,906,182,921,192,3077,54,1315,57,912,895
67,2384,52,2414,240,2426,225,2386,220,110,139,88,453,65,2072,90,2193,3739,3,3609,4618,53,903,173,917,157,3063,53,1387,81,923,891
53,2223,62,2219,215,2154,233,2229,167,84,131,69,332,87,2012,83,1908,3289,13,3192,4085,53,804,176,803,176,2803,58,1211,68,830,731
114,1333,36,1332,130,1321,148,1365,112,59,88,44,269,37,1232,41,1216,2165,11,2119,2656,27,504,100,534,99,1724,47,709,45,497,534
56,2283,98,2362,252,2381,279,2479,223,101,185,71,660,56,2162,68,2303,3752,9,3703,4556,51,921,172,949,179,3149,65,1302,85,936,901
44,2269,67,2405,247,2396,249,2440,168,107,132,92,542,62,2174,60,2178,3707,0,3610,4638,42,878,184,895,163,3085,62,1291,55,962,899
8,2307,60,2236,231,2280,249,2407,206,119,160,77,541,66,2104,78,2049,3532,1,3455,4388,57,956,175,966,177,2900,69,1286,59,940,918
0,2153,83,2296,253,2336,287,2375,222,120,184,81,674,61,2206,68,2160,3404,1,3335,4515,41,921,164,957,174,2963,83,1334,79,897,883
48,2296,55,2460,230,2455,263,2464,185,149,162,70,570,75,2124,68,2260,3564,0,3484,4654,74,876,188,898,192,3125,80,1332,101,894,975
56,2292,73,2455,202,2467,254,2485,251,84,168,80,543,62,2188,53,2191,3611,0,3480,4662,57,904,148,903,188,3123,46,1309,67,939,906
62,2236,49,2296,196,2353,237,2425,191,127,163,54,504,56,2101,101,2057,3538,1,3491,4504,49,865,171,865,169,3040,61,1248,84,882,921
51,2448,51,2493,229,2512,232,2440,183,99,162,85,642,63,2047,60,2233,3604,0,3498,4595,49,935,177,920,171,3081,60,1347,66,920,980
66,2400,57,2444,232,2403,291,2430,197,94,175,73,556,70,2029,56,2172,3408,1,3327,4517,50,942,197,930,163,3032,62,1294,66,903,908
80,1342,47,1484,141,1442,159,1512,126,66,94,47,401,58,1244,47,1333,2151,3,2090,2733,25,531,98,507,118,1884,39,782,64,556,552
77,2412,70,2438,264,2483,243,2414,188,115,178,61,585,90,2261,67,2305,3827,0,3645,4625,42,942,162,921,171,3120,50,1251,66,928,898
84,1785,56,1809,160,1776,167,1822,136,128,135,56,403,45,1496,58,1611,2743,2,2692,3549,40,685,107,604,141,2270,57,991,68,620,678
74,2244,81,2481,239,2441,229,2391,196,126,156,90,702,107,2184,69,2258,3618,0,3608,4606,46,945,164,899,191,3132,68,1297,102,897,899
61,2359,63,2338,218,2366,223,2392,188,100,180,80,507,76,2018,56,2211,3460,0,3538,4539,55,883,195,860,158,3031,70,1234,91,880,924
