7690,18501,4314,18974,1927,18442,5088,18694,13015,19036,5980,19591,4745,10105,5761,1848,9742,5781,8620,6676,8267,10826,12465,4119,19962,5438,6365,9733,5660,2008,33028,266
1794,18842,3953,19547,1710,20260,4762,19021,12673,19961,5238,19266,4630,5768,4850,5406,3240,5624,7812,6328,7318,11163,12310,1452,20131,11417,5558,14093,5476,6551,34246,263
2124,18604,3816,19458,2008,18323,4549,19411,13457,17961,5045,18199,4410,5005,4999,2590,3104,6050,7331,7064,7764,11604,11832,1523,19291,6322,5310,6271,5240,9864,33064,283
1948,18750,3931,18776,2162,20261,4726,20176,13751,18801,5109,18699,4538,2839,4870,1157,3244,5478,7479,7441,7965,11982,12058,1520,19829,6818,5397,2242,5403,4708,33553,261
3044,18950,3907,18462,2075,19399,4505,18855,13339,18213,4878,17825,4347,4667,4765,4948,3129,5316,7117,7405,7825,11781,11755,558,19244,4804,5303,3298,5216,3018,32792,268
2291,18443,4035,19597,2125,19093,4624,19094,13699,19375,5147,20008,4695,6055,4939,2577,3194,5563,7487,7471,8397,12242,12166,877,19950,3103,5605,4218,5469,5750,34510,264
5887,18940,4570,19164,2085,18967,4893,18449,14332,19271,5555,19225,4581,4912,5217,6925,3497,5466,7360,7216,7395,11708,12029,522,19806,581,5478,1647,5345,1743,33764,265
1469,11528,2474,11907,1342,11417,2899,12344,9362,11936,3131,11476,2785,3418,3108,3148,1968,5315,4609,4712,4566,7501,7344,418,11732,810,3382,3357,3246,4871,20564,333
4568,17760,4227,18836,2119,18341,4651,18835,13214,18568,5163,19256,4502,2277,5026,5398,3058,5689,7309,7170,7238,11590,12598,1877,19640,2625,5561,3087,5353,2353,32760,277
8153,20257,4936,18373,2290,20540,4972,19263,14722,17690,5908,19676,4768,1243,5176,2405,3493,5564,7543,7295,7511,11997,12293,1366,20185,1108,6031,3896,5723,2692,34540,269
10250,19554,4951,18551,2300,20713,5792,19450,15366,18845,6168,19713,4632,3375,5777,2370,3637,6161,7906,6219,7879,10500,12745,575,20565,1143,6240,102,5985,301,34820,268
8626,19538,6094,19327,2535,19226,6032,18706,16140,19639,6519,19321,4862,184,6706,208,3333,5410,8751,6292,8497,11604,12224,261,21159,49,6714,307,5829,89,34431,266
