13032282,14309588,12380372,5091027,16246008,2992594,10469354,3292795,14119993,3868223,8358976,3369404,5698919,2770419,16674334,3435442,7918681,6667327,14393161,11031352,9875795,8673223,16930469,5426268,3338953,4034806,3858334,2053601,2734895,2020307,8068864,3970488
13032355,14309874,12380421,5091330,16246029,2992899,10469410,3293065,14120538,3868506,8359282,3369707,5699371,2770486,16674684,3435461,7921422,6667377,14394498,11035213,9877373,8676636,16932070,5426277,3339499,4034815,3858459,2053604,2735032,2020310,8073056,3970489
13032474,14310169,12380449,5091652,16246039,2993212,10469441,3293343,14121021,3868809,8359667,3369998,5699680,2770548,16674889,3435473,7923055,6667432,14395991,11039608,9879062,8680383,16933688,5426280,3339985,4034823,3858596,2053608,2735158,2020343,8077603,3970489
13032612,14310491,12380486,5091978,16246055,2993476,10469475,3293684,14121649,3869120,8359978,3370322,5699971,2770566,16675108,3435476,7924568,6667469,14397370,11043791,9880658,8683948,16935210,5426283,3340509,4034835,3858718,2053615,2735281,2020361,8081834,3970489
13032744,14310786,12380513,5092256,16246069,2993757,10469516,3293976,14122213,3869396,8360270,3370636,5700266,2770586,16675350,3435492,7926105,6667516,14398690,11048077,9882347,8687624,16936744,5426287,3341022,4034849,3858830,2053621,2735390,2020364,8086206,3970489
13032872,14311091,12380544,5092562,16246084,2994104,10469586,3294257,14122793,3869662,8360594,3370949,5700557,2770625,16675568,3435503,7927628,6667559,14400044,11052382,9883989,8691367,16938311,5426289,3341553,4034860,3858975,2053624,2735525,2020375,8090588,3970489
13032964,14311373,12380588,5092846,16246101,2994403,10469640,3294535,14123368,3869967,8360889,3371230,5700915,2770669,16675770,3435510,7929143,6667591,14401383,11056526,9885505,8694845,16939934,5426291,3342086,4034868,3859083,2053625,2735649,2020388,8094878,3970489
13033081,14311682,12380618,5093186,16246123,2994694,10469686,3294831,14123950,3870269,8361290,3371538,5701222,2770712,16675990,3435536,7930664,6667632,14402806,11060759,9887180,8698546,16941639,5426297,3342608,4034874,3859241,2053625,2735816,2020394,8099268,3970489
13033224,14311890,12380635,5093410,16246136,2994928,10469696,3295038,14124387,3870507,8361495,3371740,5701443,2770734,16676153,3435543,7931902,6667656,14403911,11064108,9888515,8701429,16942957,5426297,3343022,4034878,3859318,2053633,2735898,2020398,8102753,3970492
13033339,14312096,12380665,5093651,16246141,2995130,10469751,3295219,14124848,3870741,8361719,3371953,5701650,2770770,16676365,3435556,7933146,6667689,14404969,11067397,9889818,8704380,16944323,5426303,3343463,4034885,3859417,2053634,2736014,2020399,8106182,3970492
13033393,14312381,12380704,5093933,16246176,2995419,10469807,3295517,14125429,3871014,8362010,3372210,5701963,2770838,16676572,3435567,7934734,6667717,14406383,11071741,9891508,8708115,16946028,5426306,3344033,4034891,3859560,2053636,2736141,2020401,8110717,3970492
13033424,14312685,12380739,5094211,16246213,2995714,10469869,3295758,14125940,3871260,8362302,3372495,5702290,2770935,16676856,3435576,7936363,6667763,14407826,11076086,9893169,8711769,16947688,5426306,3344621,4034896,3859702,2053639,2736290,2020407,8115376,3970492
13033443,14313003,12380766,5094548,16246248,2996001,10469917,3296057,14126496,3871576,8362580,3372787,5702564,2771033,16677076,3435581,7937964,6667804,14409183,11080361,9894895,8715434,16949265,5426307,3345204,4034897,3859861,2053639,2736450,2020407,8119808,3970492
13033483,14313320,12380791,5094843,16246269,2996301,10469960,3296341,14127055,3871885,8362973,3373103,5702864,2771115,16677300,3435591,7939513,6667833,14410567,11084730,9896608,8719043,16950952,5426314,3345721,4034901,3859993,2053643,2736612,2020414,8124211,3970492
13033545,14313603,12380819,5095113,16246288,2996583,10470018,3296631,14127590,3872171,8363282,3373397,5703115,2771175,16677517,3435609,7941095,6667862,14411994,11088972,9898294,8722719,16952634,5426318,3346261,4034906,3860106,2053652,2736721,2020419,8128632,3970492
13033601,14313905,12380833,5095413,16246299,2996868,10470084,3296917,14128176,3872446,8363584,3373698,5703393,2771239,16677731,3435623,7942714,6667896,14413426,11093331,9899986,8726427,16954312,5426321,3346823,4034909,3860254,2053655,2736853,2020420,8133129,3970492
13033643,14314208,12380857,5095734,16246322,2997183,10470154,3297210,14128758,3872730,8363961,3373969,5703690,2771322,16677930,3435632,7944286,6667934,14414822,11097722,9901641,8730106,16955998,5426321,3347367,4034912,3860403,2053658,2736969,2020426,8137548,3970492
13033699,14314479,12380895,5096018,16246353,2997473,10470224,3297519,14129309,3873055,8364230,3374289,5703942,2771373,16678110,3435653,7945780,6667975,14416141,11101947,9903297,8733706,16957552,5426324,3347867,4034914,3860558,2053663,2737117,2020431,8141803,3970492
13033751,14314729,12380924,5096218,16246389,2997696,10470262,3297724,14129665,3873277,8364425,3374485,5704141,2771432,16678252,3435657,7946848,6668003,14417067,11104790,9904452,8736217,16958613,5426332,3348194,4034914,3860659,2053663,2737205,2020433,8144795,3970492
13033764,14315019,12380970,5096514,16246423,2997984,10470342,3298013,14130168,3873552,8364738,3374760,5704414,2771507,16678473,3435662,7948402,6668037,14418449,11109092,9906116,8739895,16960183,5426334,3348793,4034914,3860811,2053666,2737359,2020435,8149234,3970492
13033789,14315287,12380996,5096802,16246479,2998275,10470432,3298287,14130717,3873834,8364966,3375013,5704681,2771563,16678678,3435675,7949969,6668063,14419801,11113400,9907747,8743569,16961735,5426337,3349392,4034915,3860939,2053668,2737505,2020435,8153706,3970492
13033802,14315546,12381038,5097081,16246531,2998538,10470474,3298592,14131206,3874144,8365309,3375326,5704951,2771654,16678889,3435684,7951545,6668090,14421158,11117627,9909400,8747242,16963358,5426342,3349988,4034919,3861108,2053673,2737698,2020437,8158226,3970492
13033852,14315846,12381072,5097411,16246575,2998829,10470549,3298920,14131746,3874451,8365639,3375644,5705219,2771728,16679076,3435694,7953132,6668134,14422537,11121965,9911069,8750865,16965083,5426342,3350488,4034919,3861276,2053676,2737863,2020437,8162624,3970492
13033896,14316133,12381103,5097698,16246633,2999136,10470606,3299215,14132283,3874752,8365904,3375956,5705511,2771811,16679275,3435707,7954742,6668171,14423960,11126350,9912803,8754571,16966652,5426350,3351050,4034919,3861430,2053676,2737997,2020440,8167046,3970520
13033948,14316394,12381137,5097996,16246665,2999423,10470676,3299518,14132793,3875035,8366225,3376221,5705785,2771897,16679467,3435719,7956311,6668205,14425323,11130690,9914454,8758145,16968185,5426352,3351598,4034919,3861593,2053677,2738136,2020443,8171516,3970601
13034008,14316692,12381166,5098291,16246698,2999717,10470735,3299804,14133331,3875352,8366493,3376558,5706045,2771982,16679680,3435737,7957921,6668253,14426737,11135018,9916094,8761795,16969702,5426352,3352195,4034920,3861761,2053678,2738300,2020444,8175974,3970601
13034141,14316831,12381194,5098419,16246710,2999836,10470757,3299933,14133597,3875479,8366590,3376683,5706165,2772027,16679754,3435746,7958621,6668276,14427346,11136960,9916855,8763550,16970414,5426354,3352472,4034920,3861827,2053678,2738362,2020445,8177968,3970670
