32.150000000000006,27.620000000000005,34.69,16.33,31.180000000000007,46.46,32.290000000000006,14.849999999999994,32.290000000000006,25.0,36.0,33.67,36.63,43.16,4.1200000000000045,40.4,5.0,65.62,15.620000000000005,27.370000000000005,42.86,33.67,50.51,37.25,6.060000000000002,42.42,5.209999999999994,16.489999999999995,2.0600000000000023,20.200000000000003,8.0,92.08,100.0
33.59,32.040000000000006,37.0,14.290000000000006,36.0,49.02,35.05,12.370000000000005,36.0,25.0,35.349999999999994,37.0,30.0,48.04,4.079999999999998,40.82,2.0400000000000063,66.97999999999999,18.560000000000002,32.349999999999994,44.0,37.0,52.53,34.69,2.0400000000000063,45.1,8.25,20.0,2.0799999999999983,17.53,15.310000000000002,95.05,100.0
32.019999999999996,25.47,32.980000000000004,17.17,36.08,41.67,33.33,13.129999999999995,35.709999999999994,25.0,33.67,35.349999999999994,32.989999999999995,46.53,1.0300000000000011,43.69,0.0,64.0,18.180000000000007,31.370000000000005,44.44,32.989999999999995,51.02,32.989999999999995,2.0400000000000063,42.86,10.0,15.459999999999994,5.150000000000006,14.89,10.099999999999994,93.75,100.0
32.459999999999994,31.129999999999995,37.62,16.159999999999997,32.290000000000006,43.43,36.63,15.840000000000003,29.67,28.709999999999994,30.430000000000007,36.63,36.27,46.53,4.040000000000006,39.39,3.9599999999999937,62.5,20.0,29.590000000000003,44.66,37.25,51.96,31.58,6.0,43.56,5.150000000000006,13.829999999999998,1.0100000000000051,18.370000000000005,6.25,93.14,100.0
32.370000000000005,28.159999999999997,33.68000000000001,14.290000000000006,36.0,42.42,35.709999999999994,12.370000000000005,32.629999999999995,24.47,34.34,36.36,36.36,48.0,4.900000000000006,39.8,4.1200000000000045,64.71000000000001,15.790000000000006,28.870000000000005,42.71,36.27,53.0,37.25,3.030000000000001,41.05,7.0,13.040000000000006,4.079999999999998,17.53,8.909999999999997,95.0,100.0
31.989999999999995,40.2,32.629999999999995,13.540000000000006,32.629999999999995,39.18,32.629999999999995,15.840000000000003,28.569999999999993,25.510000000000005,36.63,35.0,35.0,47.57,2.0400000000000063,41.18,1.019999999999996,63.0,17.349999999999994,26.319999999999993,44.55,31.58,51.46,35.349999999999994,5.099999999999994,43.56,2.0600000000000023,18.180000000000007,4.0,18.180000000000007,6.060000000000002,92.78,100.0
33.040000000000006,29.25,36.08,12.769999999999996,29.209999999999994,45.63,37.37,17.650000000000006,35.42,27.549999999999997,33.68000000000001,33.33,34.69,45.92,11.760000000000005,41.58,9.280000000000001,63.27,22.769999999999996,28.120000000000005,44.0,32.980000000000004,51.52,35.349999999999994,4.079999999999998,42.86,3.0,18.370000000000005,1.0300000000000011,20.200000000000003,11.11,94.06,100.0
27.78,23.299999999999997,30.299999999999997,13.0,30.299999999999997,34.379999999999995,26.319999999999993,9.469999999999999,28.870000000000005,21.650000000000006,28.569999999999993,28.870000000000005,28.569999999999993,36.56,1.0100000000000051,51.96,3.0900000000000034,54.0,19.230000000000004,21.28,36.73,27.08,41.05,26.599999999999994,6.060000000000002,36.0,2.0,16.83,6.0,16.0,3.0600000000000023,79.8,100.0
26.519999999999996,35.58,23.959999999999994,14.0,29.700000000000003,31.680000000000007,30.189999999999998,11.11,22.340000000000003,20.790000000000006,26.260000000000005,27.450000000000003,22.340000000000003,35.0,1.0100000000000051,57.43,4.040000000000006,45.92,14.290000000000006,23.53,34.620000000000005,27.269999999999996,40.59,28.430000000000007,2.0600000000000023,32.67,2.019999999999996,12.239999999999995,1.0100000000000051,10.530000000000001,6.0,69.31,100.0
31.67,29.0,33.68000000000001,10.64,34.019999999999996,39.13,33.68000000000001,13.540000000000006,32.629999999999995,21.980000000000004,36.63,31.519999999999996,36.63,47.37,1.980000000000004,39.58,3.0600000000000023,65.0,21.569999999999993,27.659999999999997,41.49,32.629999999999995,52.0,33.68000000000001,2.019999999999996,41.05,2.969999999999999,17.53,4.079999999999998,23.08,8.079999999999998,95.92,100.0
