4476,10493,2225,10829,984,10382,2556,10498,7725,10712,4131,11120,3839,5008,4624,877,7287,3222,5955,5640,5890,8460,8503,2201,16730,2734,3454,4764,3100,491,30720,285
1649,10712,1950,11253,847,11628,2353,10815,7754,11562,4257,11118,3965,2485,4341,2665,2818,3206,5728,5737,5570,8999,8390,666,17600,5614,3154,6389,3056,3777,32953,257
2168,10889,1875,11420,972,10502,2241,11341,8266,10152,3989,10218,3693,2563,4413,1288,2691,3343,5346,6582,5934,9785,8008,810,17135,3231,2971,3735,2933,4745,31424,274
1505,10811,1932,10564,1054,11361,2295,11279,8431,10759,4085,10554,3831,1794,4312,649,2743,3075,5292,6660,6125,9751,8064,771,17317,3024,2977,911,2990,2304,31769,257
3130,11172,2008,10856,1084,11817,2328,11293,8422,10557,3949,10771,3789,2132,4310,2202,2802,3144,5298,7052,6155,10377,8148,292,17532,2783,3061,1923,3040,1144,32491,255
2030,10189,1882,10660,973,10454,2185,10473,8075,10722,3910,10869,3832,3241,4130,989,2640,2993,5136,6510,6258,9631,8027,472,16637,1523,2966,2094,2899,2679,31434,264
3670,10825,2242,11204,1010,11193,2395,10715,8746,10804,4291,11059,3874,2445,4460,3186,2881,3145,5337,6745,5721,9937,8325,288,17381,351,3109,613,3013,921,32278,256
1941,8514,1614,8811,869,8349,1884,8979,7206,9123,3263,8648,3069,1689,3500,2048,2248,2714,4283,5527,4382,7977,6569,224,13740,416,2468,2011,2383,3219,26309,297
2279,7955,1639,8529,852,8100,1746,8362,6315,8415,3189,8521,2980,1089,3517,2460,2047,3310,4049,5099,4247,7673,6700,881,13050,1248,2365,1221,2301,779,24172,302
4859,10538,2383,10788,1089,11751,2471,11484,8820,10713,4450,10822,4088,262,4440,1628,2927,3166,5395,6804,5507,10083,8281,395,17482,486,3262,2222,3140,1496,32828,261
5607,12075,2443,10194,1124,12078,2681,10574,8982,9957,4389,11530,3872,2135,4649,1327,2970,3490,5509,5909,5742,8688,8712,688,17850,701,3411,77,3336,381,33885,263
5173,11491,2786,10985,1237,10943,3012,10497,9635,11075,4685,11139,3943,61,5310,157,2873,3101,5970,5467,6181,8963,8221,134,18004,48,3755,146,3235,59,32478,260
5341,10894,2496,10752,1180,10642,2566,10954,9032,10976,4352,11819,3938,1773,4555,493,2885,3064,5817,6613,5788,10050,8312,784,17781,1221,3415,322,3032,218,33056,257
4837,11068,2138,10482,914,10973,2466,11241,8767,10882,4229,11187,3897,1490,4282,156,2795,2966,5701,6729,5627,9999,8321,215,17175,2824,3122,1945,2915,902,32564,257
3447,10918,2125,11044,991,11259,2624,10668,8801,10517,4358,11250,3809,1045,4430,2713,2852,2992,6075,6770,6126,9939,8313,213,17620,177,3245,515,2933,2761,33031,261
5598,10678,2140,10746,1053,11343,2452,10891,8687,11280,4427,11246,3836,2663,4420,2406,2781,2980,6049,6673,6535,9906,8528,135,17547,842,3164,119,2925,407,32677,256
5332,10344,2319,10377,1160,10806,2660,10638,8943,11343,4316,11015,3792,2111,4605,463,2806,2993,5559,6555,5679,9658,8064,261,17270,71,3232,855,2950,1331,31323,253
6726,7387,2647,7139,1036,7588,1839,7471,6404,7682,3492,6891,2662,73,3388,335,1937,2166,4157,4533,3973,6692,5566,340,11832,16,2356,120,2081,128,21743,284
6369,10627,2940,11233,1152,11098,2746,11241,9510,10660,4936,10516,3916,10,4867,157,2865,3009,5836,6668,5819,9862,8289,670,17890,28,3470,104,3081,54,32428,259
5981,10667,2923,11242,1169,11107,2837,10672,9606,11089,4705,10622,3841,73,5063,148,2985,3005,6095,6791,5827,10018,8437,413,18103,110,3487,74,3095,58,32456,260
3596,10557,2899,10218,1191,10525,2879,10944,9739,11509,4851,11457,3910,87,5196,248,2827,2995,5973,5776,5759,8579,8850,293,17978,211,3663,182,3315,120,32481,261
5556,10813,2811,11288,1122,10844,2700,10756,9454,10825,5029,11328,3961,135,5101,106,2876,3073,5693,5471,6168,8226,8706,320,17952,88,3443,128,3163,27,32369,255
5486,10995,2761,10793,1193,11289,2873,11320,9659,10895,5015,11132,3969,161,4847,27,2929,3052,5774,6641,5861,9500,8322,226,18271,108,3458,20,3225,138,32748,283
5839,10446,2612,11692,1098,10712,2786,11174,9397,10533,4637,10631,3909,155,4874,75,2792,3008,5965,6595,5733,9831,8214,158,17762,178,3454,118,3095,673,32329,383
4511,10949,2601,10471,1018,10980,2805,11051,9518,10789,4581,11544,3926,187,4861,165,2788,3035,5907,6738,6393,9948,8304,123,17819,49,3333,17,3156,57,33005,253
1929,5593,1405,5447,570,5715,1415,5455,4683,5409,2334,5603,1983,149,2690,476,1395,1654,3164,3649,4438,5072,4176,213,8955,146,1675,68,1605,32,16120,365
3070,5842,1316,5834,672,5956,1544,6012,4738,6020,2826,5722,2171,154,2637,193,1428,1711,3069,3638,3045,5301,4402,309,9447,119,1809,200,1742,195,16751,379
2230,10464,2868,10396,1138,10685,2909,11461,9432,10559,4535,11028,3791,123,4824,25,2720,2889,5682,6603,5936,9779,8160,165,17461,64,3465,53,3186,132,31758,683
4071,11183,2549,10336,1088,10748,2665,11170,9035,11104,4645,10689,3921,119,4804,449,2683,2989,5573,6741,6292,9942,8313,168,17811,81,3315,151,3163,105,32474,775
2076,5892,1898,6187,612,5880,1422,6122,5068,5915,2712,5850,2163,186,2635,163,1557,1881,3153,3690,3909,5559,4532,253,9614,45,1913,82,1741,215,17841,869
3865,10607,2399,10754,1112,11479,2744,10744,9058,10710,4552,10752,3928,119,4711,334,2626,2921,5550,5719,5545,8657,8219,138,17475,68,3326,213,3145,309,31998,1183
2433,10741,2088,11450,932,10601,2430,11324,8524,10640,4079,11096,3854,1094,4326,1538,2694,3031,5386,5551,5416,8205,8532,413,17371,1605,3106,81,3007,1356,31975,1259
3592,10860,2231,11135,951,10362,2416,10540,8521,11395,4133,10862,3823,3746,4280,127,2782,2991,5379,6770,6153,9343,8130,219,17288,77,3066,372,2982,436,31576,1118
3415,10250,2097,10477,901,11062,2332,10660,8608,10228,4115,11592,3890,2531,4321,427,2632,2946,5342,6605,5476,9493,8014,149,17082,885,3098,224,2953,357,31402,2554
3698,10773,2063,10897,1022,10578,2367,10369,8445,10494,4143,10727,3793,1717,4260,1831,2688,2914,5411,6456,5454,7991,7859,442,16819,224,3104,222,2944,576,31545,3202
2027,6268,1413,6343,595,6286,1621,6484,5306,6544,2890,6323,2316,342,2873,398,1648,1776,3297,3941,3334,5579,4797,206,10399,101,1936,301,1852,86,19086,1716
3890,10831,2517,10471,1101,10688,2633,10558,8825,10863,5623,10793,4068,117,5061,281,2752,3317,5902,6672,5507,9909,8145,483,17548,202,3299,265,3112,84,31941,2831
4548,11079,2595,11336,1070,10579,2693,10556,9025,10576,4542,10739,3954,123,5032,218,2715,2844,5531,6670,5734,9806,8242,372,17349,117,3345,73,3244,47,32493,2793
3860,10449,2787,10952,968,10332,2544,10267,8669,10657,4502,10046,3771,195,5103,24,2623,2744,5344,6318,5290,9421,7972,168,16703,56,3204,140,3060,118,30354,3172
3691,11240,2514,11308,1092,10288,2506,10292,8861,10518,4557,10482,3876,493,5958,131,2719,2810,5509,6554,6167,9672,8281,213,17299,66,3166,62,3163,11,30924,2749
3941,11613,2739,10167,1091,11316,2656,10286,9032,10070,4346,10471,3843,243,5254,226,2712,2881,5504,5653,6552,9094,8362,171,17408,74,3215,178,3252,43,32013,2892
4480,10601,2972,10718,1047,11000,2752,11124,9360,11661,4453,11067,3948,163,5291,82,2764,2905,5711,5517,5893,8458,8799,156,17758,81,3306,141,3265,40,33035,3101
4212,11547,2649,10250,1121,10962,2665,10607,9139,10862,4423,10282,4230,78,4916,218,2677,2798,5433,5655,5824,9652,8223,171,17239,79,3064,36,3072,98,31176,2892
3987,10932,2724,10420,1039,10599,2831,10798,9078,10725,4555,11626,3937,56,4776,67,2732,2847,5689,6678,6120,9934,8245,190,17476,236,3201,127,3081,42,31801,2770
144,6093,1564,6471,573,6162,1604,6113,5298,6666,2956,6133,2340,37,2947,146,1661,1632,3445,3904,3669,5779,4996,205,10328,96,2003,124,1862,7,18967,1608
4020,10148,2300,10037,1094,9950,2595,10312,8514,10339,4376,11105,3686,96,4637,270,2684,2732,5346,6376,5532,9343,7899,172,16791,206,3172,105,3063,76,30625,3174
4156,10092,2532,11284,976,10647,2668,11540,8822,10525,4500,10992,3915,247,4709,211,2857,3115,5825,6830,6397,10056,8334,214,17641,182,3395,594,3295,178,32174,2909
4479,11229,2754,10683,1083,10993,2623,11353,9164,10553,4495,10743,4053,219,4626,207,2746,2890,5606,6745,5909,10054,8360,151,17467,21,3490,58,3197,27,32531,2957
4340,9889,2506,10900,1016,10669,2701,11019,9193,11383,4562,10124,3824,93,4823,195,2655,2835,5688,6609,5604,9734,8178,180,17566,89,3271,118,3049,23,31878,2830
3761,10715,2603,10411,1032,10831,2626,10633,9255,11112,4567,11411,4019,254,4780,153,2830,2864,5581,6675,5728,9829,8194,138,17368,137,3376,123,3148,88,32770,3402
3988,10540,2966,10963,1060,11231,2672,11062,9220,11049,4619,10654,4025,311,4672,126,2697,2874,5633,5844,6424,9115,8178,163,17793,95,3486,84,3166,58,32895,2684
4332,10613,2827,10250,1013,10843,2700,10875,9080,11083,4391,11608,4005,117,4812,81,2764,2906,5753,5522,6123,8554,8395,199,17975,191,3607,76,3162,53,32110,2894
4927,10548,2605,10778,990,10515,2713,11170,8982,11451,4535,10761,3893,232,4984,53,2769,2878,5713,5874,6298,9064,8802,153,17936,133,3680,113,3184,62,32612,2967
