73,286,49,303,21,305,56,270,545,283,306,303,452,67,350,19,2741,50,1337,3861,1578,3413,1601,9,546,9,125,3,137,3,4192,1
119,295,28,322,10,313,31,278,483,303,385,291,309,62,205,12,1633,55,1493,4395,1689,3747,1618,3,486,8,137,4,126,33,4547,0
138,322,37,326,16,264,34,341,628,311,311,324,291,18,219,3,1513,37,1379,4183,1596,3565,1522,3,524,12,122,7,123,18,4231,0
132,295,27,278,14,281,41,292,564,276,292,314,295,20,242,16,1537,47,1320,4286,1689,3676,1534,4,513,14,112,6,109,3,4372,0
128,305,31,306,15,347,70,281,580,266,324,313,291,39,218,11,1523,43,1354,4305,1642,3743,1567,2,531,11,145,3,135,11,4382,0
92,282,44,284,17,299,54,278,575,305,295,281,358,44,202,7,1515,32,1339,4144,1516,3478,1623,2,533,8,108,1,124,13,4290,0
117,309,30,340,22,291,46,296,582,302,401,308,307,43,220,26,1521,41,1423,4233,1675,3701,1705,6,522,6,158,0,167,6,4390,0
143,208,17,224,13,234,10,207,437,238,205,202,221,22,163,7,1238,24,1105,3349,1335,2883,1318,0,414,4,77,8,82,4,3485,3
115,206,30,241,5,202,55,181,461,234,224,213,207,36,212,13,1244,33,1058,3289,1303,2951,1366,6,441,7,99,1,116,1,3429,0
54,285,39,282,35,289,56,298,581,273,291,257,313,68,207,11,1588,28,1414,4344,1690,3735,1705,3,570,6,143,2,127,2,4535,0
31,304,35,278,37,295,62,241,511,246,292,285,327,97,284,9,1629,46,1443,4345,1661,3654,1660,0,588,5,142,3,149,6,4659,0
19,318,27,337,35,287,48,299,556,316,278,292,274,98,220,5,1601,41,1357,4275,1726,3665,1577,1,583,1,159,0,160,0,4432,0
40,317,25,295,21,300,43,284,559,309,393,316,300,82,224,10,1549,29,1384,4369,1713,3609,1687,7,517,4,132,4,162,7,4403,0
62,283,28,270,19,282,58,290,535,286,309,294,251,60,217,18,1582,29,1427,4242,1686,3676,1682,4,540,5,113,9,109,5,4421,0
56,302,14,300,11,285,66,286,586,275,302,301,278,64,214,14,1619,34,1432,4359,1692,3708,1678,3,562,3,148,3,132,1,4497,0
42,303,24,321,23,315,70,293,582,284,377,271,297,83,199,9,1572,38,1396,4391,1655,3679,1686,0,544,3,149,3,116,6,4419,0
56,271,38,284,31,290,70,309,551,325,269,320,252,51,180,21,1494,41,1319,4225,1656,3600,1554,3,500,2,155,5,148,5,4255,0
52,250,29,200,36,223,38,205,356,222,195,196,199,59,142,4,1068,28,926,2843,1155,2511,1061,8,327,0,101,0,88,2,2992,0
13,290,46,296,34,288,80,289,503,275,313,275,273,75,221,5,1554,34,1382,4302,1664,3678,1570,2,599,0,152,3,154,2,4439,0
25,268,26,288,56,291,90,274,549,282,228,253,267,56,205,13,1567,26,1352,4308,1631,3674,1552,3,599,1,128,2,146,0,4472,0
13,259,42,279,52,263,42,305,489,310,343,313,270,91,211,9,1576,27,1357,4227,1653,3673,1623,5,596,4,169,5,193,2,4520,0
50,300,34,330,44,291,75,328,540,307,330,318,268,74,187,10,1587,44,1379,4338,1669,3623,1725,0,500,0,168,3,165,0,4398,0
44,287,31,287,58,307,57,295,537,301,265,312,292,83,199,13,1610,37,1423,4385,1734,3706,1569,8,562,0,154,0,134,3,4422,28
52,261,34,298,32,287,70,303,510,283,321,265,274,86,192,12,1569,34,1363,4340,1651,3574,1533,2,548,0,163,1,139,3,4470,81
60,298,29,295,33,294,59,286,538,317,268,337,260,85,213,18,1610,48,1414,4328,1640,3650,1517,0,597,1,168,1,164,1,4458,0
133,139,28,128,12,119,22,129,266,127,97,125,120,45,74,9,700,23,609,1942,761,1755,712,2,277,0,66,0,62,1,1994,69
113,181,60,196,25,166,23,193,325,206,240,215,159,40,155,12,931,27,792,2502,985,2157,947,4,288,6,134,3,142,5,2531,110
11,283,38,258,45,282,51,278,471,296,295,284,262,112,233,3,1540,24,1273,4150,1581,3528,1439,1,629,1,184,0,161,3,4398,287
17,291,25,254,27,237,58,285,512,327,342,300,241,125,213,13,1529,29,1336,4317,1699,3623,1552,2,609,3,161,1,161,0,4471,368
117,131,18,153,24,136,27,148,312,125,177,151,149,53,121,8,849,13,777,2332,900,1989,843,2,354,2,98,3,92,1,2451,370
76,250,34,281,20,298,42,283,471,283,305,297,253,98,213,17,1505,25,1373,4189,1631,3675,1600,2,544,0,173,3,148,0,4435,553
118,276,40,308,16,297,17,336,596,273,300,288,264,58,212,12,1555,33,1408,4246,1604,3690,1599,0,478,3,159,1,129,2,4384,593
95,286,31,282,35,282,33,274,540,308,316,265,305,90,206,9,1532,31,1341,4232,1591,3602,1530,1,543,6,134,2,148,2,4285,555
111,245,39,262,20,294,55,279,552,279,279,300,277,64,174,5,1530,43,1303,4261,1623,3610,1500,1,510,3,150,1,120,6,4322,1336
110,281,38,278,20,274,32,249,541,258,303,265,289,55,192,21,1547,28,1310,4144,1630,3484,1416,2,535,2,147,0,139,27,4349,1036
69,236,28,148,34,173,33,164,364,180,210,138,166,24,138,12,946,24,786,2531,980,2136,868,4,317,0,100,4,84,0,2625,800
33,314,60,249,22,272,63,267,530,293,841,280,261,88,404,6,1516,23,1328,4170,1607,3535,1558,10,534,12,189,6,160,2,4302,927
48,257,29,288,37,270,68,271,573,250,364,281,273,85,271,4,1572,22,1369,4252,1580,3560,1562,5,559,1,208,1,169,0,4418,910
57,242,27,292,27,239,54,259,558,263,299,253,283,80,229,20,1467,24,1278,4068,1539,3474,1482,2,551,5,178,6,140,2,4132,828
56,288,33,285,22,247,53,254,498,263,301,249,286,102,261,10,1520,20,1325,4122,1588,3536,1519,5,614,1,155,2,150,0,4342,952
66,290,31,231,28,318,53,254,509,229,344,270,264,71,242,7,1581,21,1334,4120,1527,3554,1515,3,559,2,172,4,149,1,4396,1099
