620,84,203,1,291,0,4,0,0,0,2,0,0,0,0,0,0,0,6,0,46,0,1,0,0,0,0,0,0,0,0,0
427,129,213,0,152,0,2,0,3,0,0,0,0,0,0,1,14,1,2,0,11,0,2,0,0,0,0,0,0,0,0,1
561,164,307,0,117,0,5,0,3,0,1,0,1,0,2,0,0,0,6,0,19,0,1,0,0,0,0,0,0,0,0,0
489,151,307,0,136,0,6,0,3,0,0,0,4,0,0,0,8,0,3,1,17,0,2,0,0,0,0,0,0,0,0,0
574,168,270,1,114,0,4,0,5,0,0,0,0,0,0,0,11,0,7,0,21,0,1,0,0,0,0,0,0,0,0,0
754,157,315,0,227,0,4,0,5,0,0,0,1,0,2,0,1,0,16,0,25,0,1,0,0,0,0,0,0,0,0,0
732,162,251,1,278,0,5,0,1,0,0,0,0,0,0,0,1,0,19,0,17,0,0,0,0,0,0,0,0,0,0,0
666,144,218,0,166,0,4,0,3,0,0,0,1,0,2,0,0,0,18,0,37,0,2,0,0,0,0,0,0,0,0,1
802,151,228,0,143,0,7,0,5,1,0,0,0,0,1,0,0,0,15,0,30,0,3,0,1,0,0,0,0,0,0,0
594,166,235,0,180,0,3,0,2,0,1,0,0,0,0,0,2,0,3,0,15,0,2,0,0,0,1,0,0,0,0,0
567,156,251,0,35,0,6,0,2,0,0,0,0,0,0,0,0,0,7,0,25,0,2,0,1,0,0,0,0,0,0,0
536,148,257,0,9,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,13,0,2,0,1,0,0,0,0,0,0,0
686,155,349,0,78,1,4,0,2,0,0,0,1,0,0,0,0,0,6,0,22,0,1,0,0,0,0,0,0,0,0,0
613,154,241,0,3,0,3,0,4,0,2,0,2,0,1,0,3,0,8,0,30,0,5,0,6,0,0,0,2,0,0,0
699,169,314,0,58,0,9,0,4,0,0,1,0,0,1,0,2,0,13,0,23,0,3,0,0,0,0,0,0,0,0,0
543,159,259,0,142,0,1,0,1,0,1,0,0,0,1,0,0,0,50,0,27,0,2,0,0,0,0,0,0,0,0,0
677,161,250,0,63,0,2,0,1,0,1,0,3,0,1,0,1,0,16,1,23,0,4,0,3,0,0,0,2,0,0,0
646,165,233,0,287,0,5,0,4,0,1,0,0,0,2,0,0,0,22,0,39,0,2,0,0,0,0,0,0,0,0,0
647,162,319,0,23,0,7,0,0,0,1,0,3,0,2,0,0,0,8,0,35,0,5,0,1,0,3,0,0,0,3,0
519,140,306,1,115,0,6,1,1,0,3,0,0,1,0,0,20,0,9,0,22,0,3,0,1,0,0,0,0,0,0,0
485,162,351,0,142,0,6,0,4,0,1,1,0,0,1,0,1,0,12,0,26,0,0,0,2,0,0,0,0,0,0,0
782,169,272,0,77,0,2,0,0,0,0,0,0,1,0,4,1,1,10,0,22,0,6,3,0,0,0,0,0,0,0,0
612,169,283,0,157,0,3,0,1,0,0,0,0,0,0,0,0,0,19,0,13,0,2,0,0,0,0,0,0,0,0,0
606,168,194,0,125,0,9,1,1,0,0,0,0,0,3,0,0,0,11,0,23,0,0,0,1,0,0,0,0,0,0,0
628,146,286,0,162,0,6,0,1,0,1,0,0,0,2,0,3,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0
589,160,220,0,162,0,5,0,3,0,0,0,0,0,0,0,3,0,17,0,30,0,1,0,0,0,0,0,0,0,0,0
509,169,276,0,145,0,2,0,6,0,0,0,0,0,1,1,0,0,18,0,32,0,1,0,0,0,0,0,0,0,0,0
649,171,245,0,335,0,4,0,3,0,0,0,0,0,0,0,0,0,10,0,34,0,0,0,0,0,0,0,0,0,0,0
689,160,212,0,174,0,3,0,2,0,0,0,0,0,0,0,1,0,10,0,18,0,3,0,0,0,0,0,0,0,0,0
650,148,344,0,213,0,13,0,4,0,2,0,1,0,0,0,1,0,6,0,22,0,1,0,0,0,1,0,0,0,0,0
716,172,242,2,127,1,2,20,2,0,1,1,0,0,0,0,0,0,13,0,31,0,1,0,0,0,0,0,0,0,1,0
567,159,239,0,251,0,2,0,1,0,0,0,0,0,1,0,2,0,18,1,20,0,1,0,0,0,0,0,0,0,0,0
782,157,260,0,292,0,5,0,7,0,2,0,0,0,0,0,0,0,7,0,25,0,1,0,0,0,0,0,0,0,0,0
460,152,283,0,59,0,2,0,2,0,0,0,0,0,2,0,0,0,5,0,24,0,2,0,0,0,0,0,1,0,0,0
884,170,277,0,113,0,7,0,4,0,1,0,1,0,0,0,1,0,9,0,25,0,1,0,0,0,0,0,0,0,0,0
