367727920470,460734258218,344270298356,347422193461,342504703115,210679002702,331466430702,191367527306,292540794313,200893278119,276247391188,975975315889,272051308703,194304600401,262970139776,194077498640,800285107282,202201944060,286549591560,186590212536,420383105759,1052500594696,280276883405,206768448119,259366233982,202477529893,260626057767,186435486603,245410102421,200643292751,277473481538,231619465193
367913206718,460735280888,344433415185,347425403187,342597004427,210683432739,331513766487,191371541045,292579932670,200896422603,276266944141,975975786080,272060745323,194307358148,262996202219,194077872777,800309812008,202205009756,286656689970,186596332203,420874970486,1052505506151,280316539590,206770308204,259367437724,202480469797,260630253635,186444605752,245412031629,200644664311,277477023211,231620864449
368084622804,460735593297,344586867445,347425434381,342660672401,210685092867,331577631665,191373375703,292602150048,200898481703,276277377325,975979465778,272066114581,194308279565,263003991973,194080379060,800383994851,202205505870,286743477162,186597066206,421300343689,1052506059065,280344510895,206770581551,259371211094,202481594054,260637149507,186444838300,245414302751,200645030482,277478747250,231621842339
368271899319,460735768708,344755056384,347425542473,342716719561,210686397298,331619915453,191374867382,292633344279,200898951025,276295200171,975979857626,272075711138,194308818723,263018569646,194081003769,800450949475,202206026291,286827044767,186597964935,421724653914,1052506451728,280380549300,206771758673,259373638631,202482733891,260637357829,186445382447,245416250113,200645419541,277480554808,231622791075
368458136851,460736997420,344929902770,347426688980,342767907861,210687673327,331691639643,191377051058,292661393176,200900291311,276312077299,975981030065,272087309824,194309905069,263025274817,194081155193,800516823498,202206253211,286916523487,186598359269,422165446769,1052506637187,280403284907,206772943316,259377496454,202483041144,260638163263,186445600812,245417451218,200646781876,277481862738,231624717297
368668901718,460737250654,345097141233,347426834648,342811051106,210688996257,331777410560,191378286816,292709622593,200901403312,276323598940,975981431291,272092247427,194310004949,263032388439,194081472117,800584303646,202206312657,287015392875,186598889169,422644123854,1052506816462,280417645045,206773067968,259379284578,202483473157,260640161715,186445676545,245419207337,200646989405,277483104741,231625558142
368883846807,460739343097,345271735118,347427576111,342873802230,210691015675,331859216787,191379661799,292745003570,200902588812,276331095738,975981640449,272097934527,194311188337,263044877693,194081601940,800660540576,202206349029,287117340241,186599339087,423087583428,1052507354412,280428597091,206773399339,259382105993,202484015417,260640873431,186446237134,245420491315,200647118927,277484170337,231627584641
369108760293,460739681665,345433185385,347427816934,342937043698,210692409385,331950656233,191380677405,292768734279,200904283680,276340286891,975981976749,272115177401,194312103236,263050277630,194083212899,800728278035,202206455201,287229398074,186599715706,423567474808,1052507649667,280433986957,206773554317,259384621964,202484768276,260641652337,186446281818,245422305518,200647216504,277486031291,231629279313
369317046712,460739946842,345589252413,347427816934,342974882006,210693825797,332007486306,191381446139,292802474043,200905211124,276347366035,975982661069,272126640861,194312204704,263066177631,194083660019,800789670364,202206483130,287348224799,186600250037,424026377241,1052507984447,280492337188,206773875753,259389582311,202485017683,260643770778,186446343222,245423616666,200647216504,277487074030,231630630461
369546683025,460740047913,345744823249,347427878697,343012269080,210695164085,332048618268,191382401201,292815329734,200905858938,276355320603,975983529985,272133613702,194312231783,263074171024,194084254050,800866159888,202206483130,287456281468,186600579740,424522986645,1052508169866,280572213466,206773930101,259409942588,202485308289,260651640310,186446477862,245425200671,200647456904,277488432062,231632009731
369758601653,460740216446,345906917850,347427878697,343063879408,210696568262,332098860350,191382967667,292843377576,200906199483,276364783541,975984513532,272141322689,194312260771,263091301304,194084676374,800935801234,202206670064,287560300249,186600887603,425042036837,1052508382521,280630036005,206773977438,259414286186,202485678922,260653382526,186446477862,245426885861,200647456904,277489755711,231633534420
369948979353,460742492006,346073923243,347431093880,343094673024,210701917644,332128038694,191394981490,292852897047,200909381144,276376403802,975987313160,272156935991,194321468018,263098080391,194089004030,800993670457,202209142378,287655106930,186604402266,425483214872,1052511073513,280711237668,206781574517,259456632076,202488832277,260661316584,186449141508,245432255140,200649984758,277495767327,231637293542
370141234383,460742721226,346244522691,347431113665,343118477837,210703215171,332149639037,191395816717,292859515598,200910476563,276383095624,975988575855,272165442753,194321662167,263104361033,194090993729,801064740104,202209503840,287742054300,186604802124,425917345421,1052511321697,280799708490,206781716704,259492926572,202489707767,260663560330,186450142059,245439852390,200649984758,277498162866,231638882548
370358872596,460742970802,346418205413,347431380204,343153228029,210704649427,332218309950,191396724959,292880373188,200910814362,276390714627,975989741559,272173824227,194322052300,263114896469,194091600667,801116785595,202209503840,287841500213,186605311672,426392770119,1052511702148,280862509740,206781776974,259496440600,202489993674,260665020829,186450555386,245441516978,200650048933,277500032495,231640319515
370574363339,460743454201,346580468212,347431380204,343171252160,210705927950,332243848987,191397567371,292888623407,200911404444,276397802098,975990688033,272183564654,194322165612,263130113827,194091958692,801196604835,202209532543,287940896214,186605649318,426874227904,1052512245713,280995393888,206781890394,259500984780,202489993674,260666659464,186450898517,245443844635,200650359253,277501817717,231642851148
370780383593,460743780251,346754442281,347431521145,343195792410,210707456136,332289075376,191398540071,292900567421,200912055818,276409752322,975991754139,272192430864,194322519452,263144203652,194092512923,801265753420,202209643988,288043043386,186606053612,427328668005,1052512439561,281092097600,206782030094,259504747557,202490200873,260668240349,186451443564,245446924968,200650510733,277503467472,231644056965
370971597171,460743961482,346914392312,347431529738,343243487635,210708840385,332337524704,191399553498,292915205722,200912337296,276419888012,975992882804,272206384965,194322860808,263151372826,194092650197,801332908903,202209671980,288180749724,186606799399,427785168945,1052512750905,281157865407,206782349555,259508407120,202490237395,260669627533,186451817603,245449443594,200650510733,277504374487,231645637249
371198877034,460744130142,347078238930,347431586878,343284095461,210710074109,332362017131,191400373161,292924945183,200913385174,276426876039,975994378551,272215094931,194323422410,263159029543,194094265200,801397626135,202209671980,288297483164,186607279361,428282763585,1052513020318,281278922716,206782588513,259512816039,202490743772,260671490549,186451993495,245453375077,200650510733,277506834687,231646999660
371421407251,460744468041,347237761357,347431646406,343347682792,210711311251,332413112790,191401336939,292955906350,200914985059,276433993315,975995467201,272234072779,194323737946,263173414024,194094596605,801470720527,202209754114,288417695791,186608055551,428784299237,1052513492847,281318716015,206782716240,259516773844,202490855841,260673018415,186452292736,245456756580,200650741415,277508455229,231648675255
371630995397,460744744751,347414904823,347431747504,343364056782,210712555143,332451859545,191402138244,292967012056,200916769725,276441342042,975996571564,272241960531,194324177183,263187208861,194094999160,801535481014,202209812985,288526897885,186608461795,429244785759,1052513749525,281436609890,206783020325,259521036598,202491043052,260675079131,186452486681,245459913395,200650930357,277510990197,231650403842
