14633458,34063941,13860370,5467881,13404976,5369086,12453561,5390111,9637425,5695641,7342418,5158422,7178507,5326444,6989812,5421298,6872693,5379301,17173257,5444617,13134411,5207324,9667078,5303987,6625886,5376954,6500460,5290249,5757798,5765043,6007349,5830052
14647549,34064107,13874499,5467899,13421662,5369292,12462938,5390149,9649205,5695731,7350014,5158432,7178981,5326486,6992359,5421310,6873225,5379317,17212932,5444647,13136571,5207358,9670608,5303999,6625906,5376980,6500509,5290277,5757952,5765069,6007405,5830074
14660824,34064131,13888165,5467901,13434951,5369472,12479392,5390243,9656954,5695784,7352035,5158514,7179119,5326621,6993298,5421410,6873750,5379381,17243726,5444725,13139488,5207370,9674021,5304013,6625959,5377140,6500528,5290283,5758094,5765077,6007467,5830103
14675197,34064141,13903138,5467905,13447486,5369608,12488604,5390314,9663038,5695806,7359265,5158528,7181133,5326635,6994595,5421432,6874074,5379399,17274103,5444755,13142187,5207382,9679333,5304025,6625989,5377160,6500540,5290293,5758232,5765091,6007519,5830129
14689607,34064161,13918308,5467913,13457487,5369742,12506450,5390360,9671153,5695883,7362346,5158540,7184633,5326644,6995276,5421438,6874420,5379415,17308661,5444771,13144896,5207388,9682403,5304037,6626031,5377172,6500566,5290299,5758368,5765103,6007569,5830157
14706214,34064173,13933236,5467917,13472557,5369876,12522851,5390390,9682965,5695951,7364311,5158552,7184747,5326650,6996028,5421450,6874767,5379417,17343995,5444791,13147604,5207392,9684066,5304043,6626063,5377186,6500584,5290301,5758508,5765107,6007617,5830183
14723169,34064197,13948617,5467923,13487070,5370036,12541762,5390420,9694688,5696043,7364566,5158560,7184881,5326689,6996724,5421456,6875142,5379419,17378517,5444807,13149819,5207402,9685222,5304050,6626087,5377196,6500600,5290309,5758639,5765127,6007661,5830223
14740330,34064212,13963665,5467931,13503287,5370184,12559980,5390442,9705326,5696175,7366370,5158574,7186945,5326741,6997040,5421531,6875407,5379423,17416430,5444827,13152066,5207410,9685383,5304058,6626123,5377330,6500616,5290313,5758780,5765133,6007727,5830271
14757011,34064224,13978147,5467931,13512711,5370364,12576343,5390454,9713462,5696247,7367279,5158590,7188481,5326747,6997953,5421553,6876637,5379425,17455836,5444853,13154010,5207420,9696172,5304112,6626155,5377340,6500639,5290317,5758918,5765133,6007771,5830304
14774832,34064234,13991968,5467933,13522037,5370532,12594042,5390474,9719041,5696283,7369082,5158655,7188617,5326749,6998351,5421577,6877385,5379425,17495961,5444867,13156473,5207424,9708420,5304116,6628894,5377352,6500656,5290319,5759050,5765139,6007821,5830340
14791008,34064244,14007225,5467933,13534001,5370703,12608392,5390494,9727745,5696293,7371350,5158737,7188994,5326751,6998716,5421597,6877684,5379431,17533901,5444885,13159086,5207432,9719882,5304120,6628928,5377374,6500700,5290319,5759188,5765139,6007874,5830395
14806153,34064461,14022343,5467955,13543497,5370896,12621586,5390550,9729575,5696325,7371651,5158823,7189155,5326789,6998946,5421627,6877945,5379445,17568692,5444965,13161628,5207454,9733663,5304175,6634930,5377408,6500804,5290335,5759345,5765191,6007911,5830446
14820693,34064471,14037119,5467957,13557352,5371064,12630297,5390566,9731074,5696364,7371966,5158931,7189317,5326821,6999200,5421687,6878197,5379461,17602200,5444985,13164015,5207458,9747101,5304197,6640516,5377570,6500832,5290349,5759476,5765191,6007951,5830488
14837944,34064487,14052646,5467961,13567939,5371238,12647499,5390584,9737781,5696377,7373217,5159007,7189431,5326825,6999337,5421715,6878759,5379461,17640899,5445013,13166339,5207470,9759571,5304217,6640520,5377576,6500854,5290371,5759612,5765197,6007963,5830536
