14091,166,14129,18,16686,206,9377,38,11780,90,7596,10,474,42,2547,12,532,16,39675,30,2160,34,3530,12,20,26,49,28,154,26,56,22
13275,24,13666,2,13289,180,16454,94,7749,53,2021,82,138,135,939,100,525,64,30794,78,2917,12,3413,14,53,160,19,6,142,8,62,29
14373,10,14973,4,12535,136,9212,71,6084,22,7230,14,2014,14,1297,22,324,18,30377,30,2699,12,5312,12,30,20,12,10,138,14,52,26
14410,20,15170,8,10001,134,17846,46,8115,77,3081,12,3500,9,681,6,346,16,34558,16,2709,6,3070,12,42,12,26,6,136,12,50,28
16607,12,14928,4,15070,134,16401,30,11812,68,1965,12,114,6,752,12,347,2,35334,20,2708,4,1663,6,32,14,18,2,140,4,48,26
16955,24,15381,6,14513,160,18911,30,11723,92,255,8,134,39,696,6,375,2,34522,16,2215,10,1156,7,24,10,16,8,131,20,44,40
17161,15,15048,8,16217,148,18218,22,10638,132,1804,14,2064,52,316,75,265,4,37913,20,2247,8,161,8,36,134,16,4,141,6,66,48
16681,12,14482,0,9424,180,16363,12,8136,72,909,16,1536,6,913,22,1230,2,39406,26,1944,10,10789,54,32,10,23,4,138,0,44,33
17821,10,13821,2,9326,168,17699,20,5579,36,1803,65,136,2,398,24,748,0,40125,14,2463,4,12248,4,2739,12,17,2,132,6,50,36
16176,10,15257,0,11964,171,14350,20,8704,10,2268,82,377,2,365,20,299,6,37940,18,2613,8,11462,4,34,22,44,0,138,0,53,55
15145,217,15118,22,9496,193,13194,56,1830,32,301,86,161,38,230,30,261,14,34791,80,2542,22,13781,55,6002,34,104,16,157,52,37,51
14540,10,14776,2,13855,168,8711,16,1499,39,315,108,162,32,254,60,252,16,33508,20,2387,4,13438,22,5586,162,28,14,131,0,40,42
17251,16,15527,4,10587,174,17202,18,6707,13,1251,76,114,4,137,28,562,0,38699,28,2324,12,12470,20,4,6,22,22,136,6,12,48
16756,10,14766,0,9700,180,12161,18,1056,16,269,74,1596,2,453,14,891,2,37627,18,2571,6,22837,4,25,0,24,10,149,2,22,126
15336,16,15055,6,12146,172,11622,22,5170,26,475,78,132,18,504,14,1779,4,34847,20,1999,8,14617,10,20,10,48,18,151,6,16,48
15599,12,14736,2,13735,175,14157,22,5132,8,1598,96,109,12,584,6,598,2,36184,20,2186,6,11200,12,10,2,18,12,162,0,12,47
17883,10,15015,2,14959,146,11595,46,2178,32,278,128,167,42,297,54,2051,0,41825,18,2112,6,19392,10,12,144,26,4,177,0,36,38
17256,12,14688,2,11577,128,15444,68,9732,33,839,70,1627,10,3160,10,1701,4,42726,32,2241,10,9494,6,8,4,24,12,187,6,18,46
16258,16,14812,4,8785,132,14945,68,4128,42,380,88,121,16,384,14,627,4,36992,22,1973,8,18292,34,16,8,34,8,154,8,50,54
14354,14,14908,2,14872,126,12069,80,1574,39,2064,100,1057,25,936,22,889,48,30702,28,1817,12,8963,6,51,4,26,4,157,4,46,71
14824,20,15096,28,10421,154,13877,190,6719,172,366,433,225,38,625,20,395,54,34814,36,1929,16,4238,18,9684,90,28,46,148,18,58,138
17018,4,14710,0,17067,131,11132,112,2097,42,313,174,531,106,232,116,258,144,36577,104,2154,64,15926,50,16,146,30,28,161,0,60,60
16468,6,14486,8,12294,130,13912,70,6662,24,4400,94,1278,12,261,16,321,4,36150,66,2109,10,7994,8,14,6,40,12,154,4,52,50
