2215,335,1970,1520,1385,312,1157,2199,1380,594,397,3072,28,1928,85,504,323,2071,328,615,153,1770,34,518,349,1249,5293,419,3677,375,3481,105
5297,252,906,1726,1688,488,429,2958,674,407,179,2321,890,1013,106,1155,264,2883,263,3055,826,797,817,1748,590,559,4970,227,2508,69,2843,18
3645,463,1670,805,420,394,1868,681,1836,539,1541,292,2047,1119,1269,1493,1262,997,871,920,1035,187,93,983,108,76,5157,356,3040,71,2829,326
2384,240,1823,1054,1170,338,1944,1390,2209,290,2606,2045,1775,594,1037,1288,830,324,1143,50,932,176,1525,108,496,38,5379,134,3917,14,6089,287
184,147,1859,357,467,429,3103,207,1958,83,1589,570,4982,303,1416,511,486,210,830,30,1016,876,202,4,418,23,4583,626,4513,216,5729,5150
2667,142,2962,130,745,206,1115,28,666,141,456,154,198,243,45,131,289,1857,526,440,1948,1094,949,1779,1322,195,5209,156,5171,236,5811,611
2809,1245,3619,388,2785,180,1582,8,827,6,1586,131,1259,12,1679,20,417,132,394,848,168,880,148,148,224,910,4397,663,178,60,2816,302
915,4538,3383,290,720,220,326,72,738,32,1151,731,269,239,514,514,995,293,2816,916,1118,1331,1173,2159,1189,348,5053,146,3877,294,4832,307
6347,162,532,270,5029,560,2429,184,1995,40,1009,233,2084,154,476,400,736,217,505,231,368,27,2252,75,3074,36,4880,132,1344,12,3828,172
4077,269,1342,176,3693,610,1443,357,354,94,1114,208,709,10,114,42,548,444,631,230,325,478,1110,391,3480,40,5445,820,3009,439,3690,903
8662,316,2793,379,1936,212,1398,290,2069,170,1013,601,1160,96,1147,679,380,248,580,488,1398,26,716,6,134,4,4439,141,3858,62,2434,86
4609,1106,1426,206,1919,24,3098,243,3409,211,199,210,6,47,283,6,250,346,563,134,136,682,124,152,117,518,5701,286,5726,85,3499,2370
2380,211,383,2242,2169,174,486,221,1388,180,10192,354,168,204,32,190,238,252,150,280,194,28,30,761,107,130,6654,497,3599,80,5462,4022
744,292,1286,186,2609,1607,238,212,153,124,22,438,6891,578,93,254,292,130,163,2,150,94,50,684,13,144,4418,741,562,1118,3861,2561
2811,1362,2941,345,1344,99,447,107,1867,246,1336,287,2215,34,2246,2547,372,168,1754,90,234,300,1382,86,50,10,6277,271,662,40,6507,3349
7290,130,2967,139,114,18,34,16,154,8,3252,187,1234,96,2858,1729,284,510,324,64,352,108,1471,34,39,4,5183,131,710,94,2837,1090
1229,1654,2008,134,100,2,16,18,143,0,4093,136,549,170,3358,100,4053,825,3902,2135,384,94,3720,128,1480,190,2153,136,5208,160,1716,138
4173,1466,988,225,168,26,41,37,2444,29,5069,176,3215,138,3727,256,2920,160,1450,1654,1059,104,625,109,2312,3682,2196,294,2002,132,1275,373
3847,155,665,133,1374,6,916,34,577,20,4021,129,10671,55,6277,120,3434,140,164,118,110,110,710,116,288,4,4013,142,3485,12,1644,2
1839,128,17,134,332,2,114,10,3264,0,4642,132,6570,12,4013,16,2244,134,2042,106,1038,88,540,108,347,2,5614,136,1355,0,253,2100
814,133,252,134,1874,4,662,20,1005,14,212,146,6854,18,1886,108,144,158,1081,138,2966,92,1480,100,355,0,3559,130,2983,4,2679,2420
1496,792,686,771,3763,22,178,20,282,64,49,154,10491,104,4903,60,808,160,256,134,640,106,1900,188,710,4,7328,142,1814,10,2992,3198
3090,130,1464,2536,1834,8,2735,12,636,58,38,144,11791,16,3091,202,148,166,169,182,105,92,51,114,129,8,6932,134,2456,4,1933,3855
2563,162,2058,1938,3269,80,854,26,3499,57,918,138,6138,72,343,82,2390,130,158,102,70,88,20,100,30,0,4325,142,2006,8,338,2633
1246,130,2181,130,3688,2280,2776,0,501,38,1550,142,1019,20,1894,82,6284,148,2196,132,285,88,2542,125,1092,2,5750,126,788,2,239,3244
2957,1125,1313,136,2632,2603,3231,154,368,84,17,375,10,112,2764,1681,290,160,1826,1038,73,100,7790,96,309,2,5460,134,2036,4,2623,2416
2848,1158,236,1954,48,2052,641,8,8735,46,4437,135,2504,124,1472,142,425,188,154,3942,75,166,12,197,128,2,6470,138,583,10,707,12
886,138,908,1456,64,959,870,48,3376,189,5532,251,9610,322,1025,24,2600,413,1129,1628,108,2174,24,243,121,20,4158,140,3242,14,187,26
57,154,130,134,16,8,120,20,3692,58,926,158,9404,104,97,223,1554,174,2671,2412,1324,452,2022,296,124,8,5711,142,3445,14,943,3072
609,134,129,135,118,92,169,6,2157,44,75,134,6048,20,1746,88,1535,156,3009,2004,1832,250,2629,192,552,98,4173,132,5726,4,2517,2774
2658,130,1437,130,286,4,132,8,147,50,16,134,9,18,3196,42,320,157,8055,1930,4092,220,1530,109,116,146,1737,132,4445,6,462,2980
1035,138,516,130,1874,12,666,6,719,46,1793,130,306,12,3332,124,160,140,8643,480,10,212,1472,188,124,1496,4353,138,5016,12,1204,2222
164,128,121,128,1642,4,773,0,269,38,3080,134,1986,12,1044,28,2353,154,8342,10,16,14,60,186,133,1988,4082,132,4059,4,503,4447
1637,169,703,139,5940,18,1523,12,386,50,3024,136,1124,22,770,142,2235,140,4626,6,237,222,64,224,3541,2219,4854,155,629,4,671,7951
599,132,376,183,4881,4,5763,3653,4583,66,1157,142,1414,18,3342,38,1554,144,374,6,743,368,36,180,470,13,4089,1049,334,552,736,4828
853,127,234,195,515,2,3576,7314,150,46,462,132,3858,14,1316,28,1796,150,2184,6,5092,190,38,98,112,4,195,132,6868,12,2280,2192
103,228,156,230,2703,10,817,4782,2177,38,142,136,2593,10,4,116,142,156,1426,4,8614,2,1558,82,96,4,341,1798,5468,8,27,1956
2735,524,924,255,535,190,251,40,549,153,128,152,1050,630,1698,1545,3601,272,2530,21,10973,18,2908,112,2491,4154,2039,4068,318,48,60,14
5407,922,149,1304,1391,22,169,12,254,58,72,130,618,30,17,2397,1721,144,713,18,6276,2,6056,180,2831,2,2615,2272,1339,10,1669,22
5620,188,1630,160,1276,8,1826,4,1584,42,130,138,214,10,2780,2286,1033,152,326,4,1658,110,2408,196,2884,0,4019,138,5669,28,3472,6
5885,152,1807,160,786,6,194,12,829,44,131,132,209,12,2367,2102,211,188,1161,1059,1974,93,114,185,3124,6,4031,147,3446,38,4880,6
2124,302,133,209,108,16,6516,8,510,50,82,133,178,136,1552,1479,818,561,143,20,1672,28,30,136,2838,4,1767,134,1999,2636,4094,15
3600,152,642,142,110,4,3094,4,527,40,936,132,5710,14,142,2,672,1148,2505,1140,1723,240,24,238,2891,4,1266,134,4706,2810,40,4697
3536,1681,658,152,288,14,89,8,254,42,250,130,4383,124,1212,0,4242,144,2995,2242,2061,34,524,218,2242,2,3901,130,3286,20,122,5732
3376,232,3173,142,211,86,99,14,203,36,147,132,23,14,112,10,142,146,7886,2250,3868,22,1488,198,964,0,4380,138,6544,16,2889,114
2729,206,2256,142,128,8,266,32,902,46,395,134,82,16,94,2,141,152,134,964,8444,746,3396,222,1284,8,4204,134,3765,10,4308,338
50,256,2822,144,174,12,132,14,148,40,3562,132,110,98,102,0,145,142,146,0,8890,14,3022,195,6062,0,6298,138,2230,12,75,2220
114,246,2583,162,773,32,172,38,210,28,2886,148,226,24,100,74,144,288,150,14,9830,1187,3338,486,252,588,6358,165,5645,20,1749,234
94,848,1618,348,37,2981,2175,12,1291,2,3256,132,181,128,156,46,146,130,150,0,7224,116,3136,224,866,2025,2742,130,1078,26,2106,42
99,258,1489,184,38,3910,159,18,2660,8,1156,136,873,18,1698,60,238,154,235,8,8747,35,498,189,2816,2314,2728,134,5473,18,44,6
74,250,1909,138,34,2,47,8,3553,6,1678,136,115,14,1970,46,1500,132,132,0,7390,96,90,204,2918,2193,3802,130,2610,14,4174,2
111,248,1943,144,82,10,7089,30,2430,0,200,132,373,102,1082,48,792,138,746,4,5702,160,344,216,2964,2384,6096,128,5259,12,3988,12
791,174,1948,202,27,6,12185,10,238,2,52,134,131,10,3334,48,272,132,188,4,4543,28,90,170,3810,2808,2941,132,5262,8,39,7958
72,193,1387,251,371,103,10022,26,317,12,102,140,142,33,2724,172,3255,146,398,14,3686,84,117,206,2946,1900,245,135,3604,4148,32,3054
4171,205,3450,159,2009,95,684,6,3113,0,771,134,673,22,3562,46,2011,134,2898,16,4294,98,1623,186,1633,2510,5733,148,3720,24,3466,107
5123,128,5499,146,1438,88,546,6,3633,0,2682,136,1555,18,3941,40,224,138,243,26,2181,84,589,190,158,2210,1511,126,3912,8,931,0
1055,142,127,163,23,85,1432,27,338,12,2824,158,355,32,9602,137,172,271,146,28,6,11,1985,188,700,2004,2956,140,6362,22,6007,6
8237,136,5635,154,2895,168,157,8,824,114,2052,156,296,26,1578,11,320,610,626,20,410,38,14,304,102,16,5823,243,2637,20,206,938
1287,411,254,566,1800,206,2399,1767,174,18,162,164,228,55,108,122,195,173,155,30,1371,31,944,240,135,90,3299,136,2270,14,1432,1346
