1304,196,1040,1003,754,162,768,1326,910,337,218,2168,13,1243,44,270,158,1163,164,397,75,1260,15,301,178,809,2632,223,1789,240,1814,57
2572,125,521,1167,974,257,193,2052,355,231,91,1593,574,623,51,485,133,1478,132,1756,545,440,448,1001,377,351,2431,114,1372,45,1842,9
2394,284,952,589,158,238,1261,464,1232,292,791,152,1394,808,621,994,667,1038,511,877,593,125,37,563,45,38,2626,182,1507,44,1407,170
1771,120,970,725,574,198,1121,949,1310,153,1984,1460,775,325,534,864,435,176,780,25,487,26,904,76,250,19,2715,66,1974,7,3282,208
121,72,941,177,401,156,1435,44,1373,5,831,259,3542,97,883,1,231,62,389,1,690,451,94,2,153,12,2161,391,2475,105,4342,2183
1274,72,1252,65,480,206,611,110,186,137,212,196,97,244,67,456,183,1350,316,253,1391,691,605,1167,950,131,2731,105,3305,133,3249,758
1944,409,1903,109,1947,78,1189,6,572,3,756,65,588,6,717,10,113,65,148,595,82,614,73,74,111,562,2198,304,175,18,2235,124
282,2795,2287,254,276,115,83,26,304,14,474,324,338,87,410,298,654,177,1869,626,637,945,625,1531,672,177,2591,184,2023,216,2570,267
3261,71,198,158,2859,385,1258,80,1247,22,796,303,872,60,113,290,473,109,257,143,223,13,1583,55,1925,11,2329,66,547,2,3003,34
2003,169,744,76,3274,447,1100,218,133,36,569,107,667,62,206,27,315,289,191,123,176,318,768,241,2459,30,2509,329,1362,269,1555,464
5812,196,1530,247,1050,111,768,206,1328,84,584,400,583,48,478,456,189,122,380,225,954,9,448,3,70,2,2641,236,2622,47,1677,158
3917,441,964,97,755,10,2079,3,1308,113,97,119,4,25,522,3,135,222,444,109,65,481,69,76,55,281,2526,172,2601,56,2372,916
1331,229,211,998,1225,35,274,262,2223,90,6280,215,52,126,8,102,115,139,73,148,77,8,22,160,59,15,3386,111,2400,57,3011,2020
142,66,92,211,1863,905,43,103,73,63,1140,200,3438,199,53,0,146,62,77,0,93,46,30,862,9,117,2087,495,205,481,2504,1285
840,1052,1461,206,1425,184,330,69,1316,178,344,151,3191,110,1219,1141,193,89,971,27,126,187,1000,50,31,9,3027,155,400,224,3637,1625
5618,64,1889,69,67,5,15,5,77,2,2315,102,383,34,2054,1088,119,66,341,44,169,52,568,0,24,2,2844,64,319,64,1468,887
1809,663,1229,68,49,6,10,7,74,2,3094,69,511,86,2395,43,2637,604,2344,963,204,48,2261,58,361,1,1544,66,2361,112,1163,66
2739,881,218,107,62,13,21,23,826,14,3686,86,385,74,2135,200,1218,78,727,925,545,51,707,58,1167,1932,933,148,534,94,854,193
2125,100,317,84,555,4,390,7,476,2,2674,67,7981,14,3292,18,2151,71,258,61,42,55,405,53,503,5,1638,66,2328,2,444,1
709,75,314,66,331,1,112,16,1739,9,2264,65,4511,27,2253,59,2219,66,374,53,50,46,308,55,57,2,2184,72,799,5,518,705
761,66,169,67,704,2,155,8,645,3,1272,69,5040,9,1018,78,72,77,1740,65,2069,45,452,50,298,0,2688,65,849,2,1014,1120
