86,15,3,3,3,1,1,5,1,1,0,2,1,10,0,0,2,9,0,0,1,1,0,0,2,0,13,0,3,0,3,0
90,23,6,1,4,0,0,4,0,0,0,3,3,3,1,5,0,0,0,2,0,3,0,4,1,2,21,0,1,1,5,0
109,11,8,1,0,1,1,2,0,0,3,0,2,1,3,2,4,2,1,2,0,1,0,3,0,1,27,0,2,0,3,0
89,13,4,0,12,0,3,1,4,0,4,0,5,0,7,0,3,1,3,0,0,0,0,0,0,0,14,0,7,0,6,0
93,12,0,0,2,1,27,0,3,0,4,1,6,0,3,0,0,0,1,0,1,3,0,0,0,0,15,2,5,0,1,4
55,37,3,0,1,0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,2,2,1,4,1,0,49,1,11,1,3,1
88,17,3,0,1,0,3,0,2,0,8,0,8,0,7,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,1,0
94,11,19,1,0,2,0,0,0,0,4,1,0,0,1,1,3,0,6,2,0,4,8,3,2,0,20,0,1,0,3,0
115,11,0,0,1,1,6,0,9,0,0,1,5,0,2,0,0,0,0,0,1,0,3,0,9,0,66,0,3,0,0,0
76,30,1,0,4,2,1,1,1,0,4,0,0,0,1,0,2,0,1,0,0,1,1,0,5,1,16,1,1,0,12,2
91,38,10,0,5,4,13,0,3,0,9,0,2,1,3,1,3,0,3,0,4,0,0,2,0,0,24,0,3,0,0,1
88,19,5,0,0,0,4,0,3,0,1,0,0,1,2,0,0,0,3,0,0,0,1,1,0,1,26,0,3,0,3,4
60,50,10,4,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,5,8
86,1,1,2,7,3,1,0,2,0,1,3,6,3,2,0,2,0,2,0,0,0,2,1,0,0,7,2,0,1,8,6
86,32,5,0,0,0,1,0,2,0,1,0,2,0,1,8,1,0,2,0,0,0,3,0,0,0,22,0,2,0,5,12
74,32,6,2,0,0,0,0,0,0,2,2,6,1,0,10,0,0,2,3,2,3,6,0,0,4,13,3,3,7,4,7
84,5,4,0,1,0,1,0,0,0,5,0,5,1,3,0,9,4,1,7,1,0,14,0,2,0,12,0,3,0,3,1
86,1,21,0,0,0,0,1,0,1,5,1,1,0,2,0,4,0,5,6,4,0,1,0,2,2,5,1,2,1,2,0
70,48,3,0,7,0,3,0,0,0,2,0,2,0,6,0,4,0,1,0,0,0,3,0,5,0,37,0,10,0,0,0
43,41,1,0,6,0,0,0,4,0,4,0,2,0,11,1,6,0,0,0,0,0,1,0,0,0,0,0,2,0,2,5
43,44,1,0,1,0,0,0,0,0,1,0,3,0,4,0,0,0,3,1,4,0,3,0,1,0,16,0,3,0,2,16
101,5,2,1,2,0,1,0,1,0,1,0,7,0,8,0,0,0,1,0,0,0,7,0,2,0,23,0,4,0,1,11
106,16,6,4,3,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,12
114,4,1,1,1,0,3,0,2,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,2,0,0,15
86,3,1,0,1,8,2,0,3,0,1,0,7,0,1,0,8,0,1,0,0,0,0,0,0,0,37,0,1,0,0,8
102,5,3,0,4,6,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,6,0,0,0,28,0,0,0,0,11
91,15,12,4,0,11,0,0,5,0,2,0,4,0,1,1,0,0,3,2,0,1,0,0,0,0,22,0,3,0,0,0
82,23,0,9,0,6,0,0,2,0,3,0,1,0,1,0,5,0,2,1,0,4,0,1,0,0,9,0,2,0,0,1
99,12,0,0,0,0,1,0,2,0,2,0,1,1,2,1,0,0,2,11,4,4,1,0,1,0,13,0,1,0,3,3
101,9,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,6,8,0,2,2,1,2,19,0,8,0,0,12
70,35,4,0,0,2,1,0,0,0,0,0,4,0,1,0,5,0,2,5,3,0,0,0,0,0,8,0,10,0,1,7
78,6,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,3,0,0,1,14,0,2,0,0,9
74,11,1,0,4,1,0,0,0,0,3,0,5,0,6,0,2,0,11,0,0,0,0,0,0,4,28,0,3,1,0,15
77,31,0,0,7,1,0,1,1,0,3,0,1,1,0,0,2,0,5,0,0,1,1,0,0,4,17,0,8,0,5,4
101,6,0,0,6,0,20,1,16,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,2,2,31,4,0,2,0,3
93,3,0,0,3,0,1,2,0,0,2,0,4,0,8,0,1,0,6,0,2,0,0,1,0,0,9,0,7,0,0,11
67,29,1,0,0,0,3,6,5,0,0,0,3,0,0,0,0,0,9,0,1,0,6,0,0,0,1,0,4,0,1,6
79,15,6,1,0,0,1,2,2,0,0,1,1,3,1,1,1,0,1,0,1,0,9,0,1,0,3,1,5,0,0,3
109,12,2,0,0,1,1,1,0,2,0,0,1,0,0,6,3,0,2,0,6,0,15,0,16,2,3,5,0,0,0,0
82,17,5,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,0,3,0,0,0,11,0,2,0,8,0
79,30,5,0,0,0,0,0,1,0,0,0,1,0,3,8,1,0,5,1,7,0,0,0,2,0,13,0,7,0,3,0
68,9,0,0,0,0,2,0,4,0,0,0,0,0,7,4,0,0,0,1,3,0,0,0,5,0,8,0,3,0,2,0
79,5,0,0,0,0,5,0,0,0,4,0,0,0,2,3,5,6,1,0,5,0,0,0,1,0,11,0,2,5,1,2
95,13,2,0,1,0,0,1,0,0,0,0,8,0,1,0,0,0,8,7,4,0,0,1,2,0,7,0,6,0,0,3
86,17,5,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,7,11,0,7,0,2,0,19,0,2,0,0,2
75,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,12,0,5,0,11,0,1,0,1,0
88,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2,6,1,5,0,19,0,2,0,1,5
83,14,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,3,16,0,5,0,5,1,5,0,6,5
89,0,6,1,0,0,3,1,0,0,5,0,1,0,0,0,0,0,0,0,3,2,10,1,0,3,28,0,2,0,7,0
74,0,5,0,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,5,0,5,0,9,5,1,0,4,0,0,0
101,0,8,0,0,2,0,0,3,0,0,0,2,0,6,0,1,0,0,0,3,0,0,1,6,2,16,0,4,0,1,0
89,0,3,0,0,0,1,1,1,0,3,0,0,0,1,0,3,0,1,0,2,0,0,1,18,6,25,0,8,0,1,0
107,0,11,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,11,7,30,0,8,0,3,6
85,0,4,0,0,2,5,2,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,17,10,1,1,2,0,0,6
96,4,3,2,1,0,1,0,1,0,0,0,0,2,10,0,4,0,2,0,7,0,7,0,4,5,15,0,7,3,4,0
77,39,9,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,2,5,3,0,6,0,1,0
73,8,7,0,7,0,1,0,0,0,3,0,0,2,4,0,0,0,0,0,5,0,15,0,0,9,14,0,4,0,2,0
89,9,2,0,0,0,5,0,1,0,3,0,1,0,5,0,0,1,0,0,0,0,3,0,2,2,23,0,8,0,4,0
87,17,3,0,2,1,1,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,4,1,0,0,17,0,11,0,6,5
