2147691,659842,618392,2379430,404960,107751,1450853,3005769,2068056,568593,510513,4996854,3702,2118387,4301505,275141,287694,1947407,272414,1340071,37095,3552699,0,362390,62917,2172024,537534,292697,423095,383049,666004,51849
699269,250117,1072249,3870979,1006144,239693,417545,3841432,297128,104420,205961,3426885,897487,1235718,3563,86636,240861,3127460,203474,3902529,1098568,619477,382565,1646472,1080459,449618,524677,355391,307999,113461,3449854,0
4706423,646780,5240597,5809744,50981,498222,5994942,1183779,7249365,184416,1694520,283079,3642704,1561671,3923741,1246155,2093960,1694838,5283018,1497009,687706,130027,64683,611727,4152134,5476,464273,309710,1045446,96166,5022577,69987
4502210,178009,444472,1647140,164015,379675,1565864,1787910,2004297,62454,4384797,3023717,689320,249516,288702,1135617,392479,341142,1450649,9588,380037,0,1811175,164858,198410,0,410567,227482,703410,0,4633291,758624
218614,241999,31866,264762,831197,107539,255394,84211,3270994,0,430020,725159,6205278,3384,1825722,0,504690,253457,378901,0,2366890,93551,11467,28543,130909,82005,475558,939871,1757538,5530,10738548,413969
1697398,184325,461161,263399,1358496,263558,100535,268325,282768,334766,88016,620885,46547,620943,177592,897404,393489,2729861,399281,261652,3396848,807430,1347425,2322230,1929327,337851,620751,368114,4999915,129864,3848724,310675
2944361,1087897,1180939,247697,4718259,10947,3120884,0,261689,0,152317,283406,92913,6764,322313,0,282250,310889,234383,1076540,5598,1320444,101814,0,113730,875660,240597,642052,410080,0,6661124,188034
289179,2049271,3059557,499358,22050,559113,4126262,30399,1020238,0,222747,1224604,855825,16653,271083,415948,923628,983934,3328239,1329774,2995132,2390355,332483,2476821,932243,54866,290502,454573,3461069,593369,5593967,734784
182954,251419,596335,405676,5493615,689624,983483,39962,2418098,0,2162845,790189,162433,68623,79539,644716,1211475,253926,265116,225572,322060,0,3409632,159016,2523437,0,4497061,303537,20745,0,7532190,142261
481397,526920,572357,250020,6999836,1113617,2912266,167008,266969,0,110041,329817,1331903,0,237309,80875,764971,839290,530240,107608,209699,726831,2338668,414313,5755107,0,430578,636907,895620,664663,646305,760607
12857452,481896,794833,586643,167987,159382,320432,549463,3851021,9163,193271,1186503,131208,33298,1460528,1116093,273447,210950,993881,107720,2189843,0,1090186,0,102844,0,315834,637796,2642150,0,1533247,269060
8968654,312410,1423442,239169,69215,6754,2378758,0,2301893,182877,13054,753550,6587,13064,1873463,8106,229495,738022,616177,126254,0,1516142,213185,62936,5023,218171,1254162,409755,386257,162944,4586359,452339
1503181,143099,465773,335323,3024239,5710,584003,361624,10268635,22052,13297773,602682,9738,292360,4077,59417,188064,354798,225150,36166,16861,5758,17671,364758,22857,0,364630,228354,120867,255703,5520807,58406
84709,270552,78191,193197,5003335,1862039,4616,44861,197916,0,2575311,234964,8096296,0,466349,0,268224,283640,240308,0,0,0,43010,3174262,0,48955,250085,263548,116142,675765,162946,70601
723373,2564281,267775,512210,3431505,242032,99150,64919,3524661,480899,525732,375604,7638218,51499,2628771,64941,401209,248761,2302071,93814,138908,310605,2450637,55122,48952,0,244541,274705,5738,768594,3381282,137605
11972838,263754,244001,232764,125948,8125,19302,0,6121815,0,5952455,244627,95550,0,7320671,70072,231755,208855,278459,79741,0,0,161231,0,70697,0,267689,254652,87448,234472,1032699,39113
4266913,199593,145781,243413,61681,13362,1684,0,228201,0,8264624,199488,159944,65390,8195738,0,4103343,193530,4022954,52687,181656,0,3725388,101231,15075,0,239318,200313,80204,314741,36583,12210
6511563,369187,191597,380858,2245,501809,625008,143379,214580,40804,9558566,254252,823171,25534,7513351,297155,312748,258552,512550,228059,52071,6631,1425469,167267,31245,0,306244,229856,233942,391481,1610385,1137737
1016029,277396,56768,295721,83427,0,26300,0,273214,0,7270787,251045,16819511,6975,492173,69359,7760124,282296,223742,0,17582,3016,65388,61038,28543,0,527422,283589,57006,0,47547,0
403185,222452,130669,254907,107476,6752,7837,8005,1893602,2475,5681306,283651,10194092,37399,140676,64513,7795994,230276,700552,0,10789,0,104731,114935,0,0,285874,333206,146810,0,64730,12802
636677,296159,1347661,272781,2005370,0,7301,0,1372193,0,57167,225475,11556965,0,206677,353601,260458,237165,5638669,0,5353487,0,121290,89587,38622,0,309566,278749,94559,0,343379,12778
40730,277759,80543,176150,6891862,0,0,0,228789,0,107141,203595,16635251,0,303563,0,158544,228156,324348,16750,3448628,67733,107101,96948,928064,0,224705,235665,95789,0,3518345,15655
2940531,282339,256891,177609,3308985,0,3274030,0,188985,3439,15293,224593,16355941,0,53811,716602,216395,163264,292639,28530,14669,0,45039,112417,24880,0,208287,224671,16849,0,4583203,23370
256886,193216,746691,243239,5709835,0,1366465,0,5001525,0,146994,199402,14888468,7949,274275,33712,226212,211835,199557,48466,20652,0,86337,96679,16985,6556,185215,287093,113415,0,9239,91054
23323,340792,30016,248442,183832,39288,6395133,23226,2854414,9192,3060071,233899,382084,6355,1050471,295332,12380526,239991,2454069,0,22636,0,104306,146161,13170,0,286184,241962,33226,0,0,17096
65212,245874,49807,234461,26950,70571,8338690,0,200393,0,21279,176480,31823,7771,6918855,555428,233424,209346,343603,0,243250,0,15133622,86980,7271,0,261893,204828,35823,0,0,25289
5553234,143512,286133,202487,151790,66882,3981362,356826,9431984,2720,2022969,256210,6757,9755,1581328,398596,530838,226157,526973,23333,45250,0,852875,119161,449366,0,209489,261549,169024,0,3833767,0
4096016,211881,1343375,180185,96763,93687,1325036,0,3641190,426850,57763,283783,11927312,5231,5244644,29473,2035281,251780,280910,20800,53629,116148,210781,116057,2546,15384,158502,365526,179886,0,298361,12962
152479,162618,10626,228053,22661,6656,43662,0,7556675,0,81442,254508,13691411,5505,8580,177584,4091163,293250,3242542,64580,106715,9141,119958,130914,333115,0,219425,223690,124931,0,266907,0
61917,187538,6687,203321,26440,0,0,0,6255805,0,242598,208850,13968435,6436,90997,483715,195209,233183,5893094,76212,235324,328639,1507662,145787,45955,0,229676,255986,149542,0,71854,58595
3423566,188054,55742,252911,181783,6674,100405,0,286552,0,7316,231659,2544655,0,7019038,0,2478437,244794,11419927,65368,105988,320806,741249,103327,778826,22578,213651,286319,69539,0,2539449,36749
1997639,190660,1860412,303126,162379,6722,930026,0,1621751,6524,980000,260423,34839,6690,5179357,0,187216,254667,11017720,32621,0,303769,83339,144237,8258,6491206,12326251,239342,60394,0,0,25597
100982,175998,50824,193952,410141,6196,53720,0,267220,0,7257119,198271,117403,6775,4935561,0,1344356,164890,12402964,0,6625,122218,9129,93217,0,19521,251817,212437,69725,0,23116,61976
265489,217272,458761,185691,129279,6679,97597,0,163257,0,8126122,226700,58789,0,20689,0,6717846,203245,10143858,0,13786,62423,107064,90723,3079046,28112,13047549,223851,198730,0,813186,31881
761658,267125,1068164,355655,13339564,21583,5177100,0,342221,0,2355518,149368,101504,16473,5352535,5004,406159,291996,255765,10218,193938,586530,51011,122845,3173449,44003,344975,220215,258775,3128,71948,28867
58886,330506,50795,577262,4083923,0,6571428,120004,3326366,3318,1670547,248184,6172295,12362,4557046,0,2340840,225478,265666,0,57810,876661,17960,65355,18510,85328,158890,263453,23704,0,3298136,64444
434616,266964,67607,682270,3714507,6631,3514027,19654,1117594,0,120482,232661,2993964,0,20975,0,573470,279289,214109,6630,15588542,227174,0,0,17744,0,161589,273873,119284,0,2981209,52080
2380328,206969,43030,933591,4804891,0,1113553,0,356514,45521,10304,243522,4663124,0,7552702,188826,1605582,401935,862546,13453,12249741,6432,90813,13308,5658,0,948325,89440,51946,13732,91006,25684
8222661,281466,22950,669675,160293,0,45357,17059,226607,3225,2268657,247122,148174,15789,64183,55760,7791819,206106,320913,0,17486303,0,140319,0,91316,12345,201019,178600,110644,0,28114,8065
12374138,183675,57246,401589,6437915,0,924457,0,230852,0,53509,227316,0,0,27024,94855,253229,244195,328836,0,1823781,273848,504737,63370,4597774,0,943061,261616,260950,0,839768,6931
5849855,237781,1815761,224576,23338,0,1990135,2623,2351324,0,114113,257107,1098301,6596,7594611,46206,245464,289201,191382,98919,80200,52277,17743,121211,8022727,0,329810,292764,78620,3497,1403180,0
8076039,183885,906103,495923,2283,0,4565627,0,280870,0,0,264842,2750,6541,11463,184553,214637,262667,283078,2010947,75214,112680,94128,58530,6572172,0,459517,279937,63637,0,83235,0
4244614,272018,78461,237398,77153,0,10609236,0,239266,3949,7955,226933,1117497,156081,0,555058,418200,857452,256283,13718,108169,210497,38835,70172,7237759,0,488251,273385,193936,6635,56326,8775
7589555,206439,203236,234980,51312,6811,1214706,0,213324,0,1161345,260090,15149506,0,46889,0,212044,233163,290470,57865,102730,381892,1498249,84084,7134528,0,154623,267800,110092,15015,21932,55069
