23896703,46129421,26217735,28020690,25947983,27487099,28082490,27519187,26883594,27189803,50966793,21705110,32928273,30188985,33785809,20913149,34109198,30637961,37790406,22126306,34847443,37801128,26427501,21815931,30867430,21549609,20329327,21228590,26752126,19394170,22309134,22870327
23899082,46137178,26220193,28028619,25950457,27495027,28086045,27527104,26888056,27197156,50985961,21710863,32935666,30194974,33789807,20917947,34124473,30645653,37803239,22133562,34851181,37806294,26434635,21821321,30873876,21555099,20332311,21233855,26754904,19399694,22312698,22873672
23901016,46144483,26222485,28036012,25952627,27502478,28089426,27534566,26891886,27202778,51003724,21717235,32941272,30199991,33793476,20922652,34136860,30652663,37816293,22140386,34854424,37810748,26439239,21826154,30879543,21559752,20335080,21238878,26757758,19404850,22315330,22877243
23903477,46151883,26225140,28043619,25954994,27510071,28092932,27542337,26895899,27208999,51022010,21722470,32946633,30204094,33797160,20926595,34150152,30659458,37829611,22147222,34857449,37815338,26444325,21830726,30885258,21564854,20338517,21243742,26760244,19409439,22318781,22880663
23906190,46159251,26227877,28051123,25957458,27517558,28096402,27549890,26900221,27215830,51040481,21727036,32951931,30207845,33801391,20930299,34163020,30666093,37844312,22153771,34860995,37819364,26449847,21834750,30891160,21569045,20341951,21247719,26764262,19413687,22322939,22883241
23908943,46166568,26230623,28058865,25960023,27525376,28100125,27557622,26904620,27221266,51059082,21732567,32957428,30211835,33805401,20934355,34179753,30672915,37861385,22160471,34864261,37823596,26455602,21839036,30896961,21573518,20345181,21252354,26768100,19417935,22327176,22886666
23911979,46173790,26233395,28066311,25962513,27532826,28103825,27565223,26908768,27226194,51077168,21738108,32962531,30215012,33809456,20937276,34194092,30679583,37876224,22166916,34867726,37828080,26461250,21843233,30902781,21577833,20348307,21256617,26771561,19422440,22331183,22889634
23914639,46181180,26236271,28073991,25964910,27540359,28107410,27572920,26913096,27231721,51095622,21742176,32968221,30219245,33813629,20940352,34217837,30686235,37899374,22173508,34871151,37832308,26466714,21847536,30908808,21582524,20352511,21260925,26775115,19426618,22335518,22892461
23916945,46188213,26238629,28081245,25967256,27547617,28110732,27580221,26916636,27237566,51113127,21746398,32973286,30223922,33817142,20944860,34239477,30692609,37921100,22179819,34874562,37836397,26471973,21851362,30914331,21586620,20355703,21264969,26778157,19430670,22338914,22895390
23919430,46195605,26241390,28088929,25969535,27555366,28114321,27588169,26920778,27243294,51131808,21750890,32978644,30229113,33820847,20948837,34262677,30699425,37943663,22186614,34877799,37840814,26477230,21855758,30920309,21590952,20358871,21269465,26780683,19435339,22342158,22898988
23921756,46203055,26243940,28096616,25971870,27562977,28117895,27596044,26924803,27249481,51150353,21756466,32984265,30232914,33824686,20952236,34282966,30706189,37963009,22193347,34881392,37845139,26482703,21859890,30926169,21595251,20362289,21273983,26783567,19439622,22346091,22902335
23924767,46210305,26246753,28104197,25974279,27570545,28121704,27603600,26929003,27255714,51168657,21761088,32989748,30236967,33828358,20955718,34301727,30712727,37981333,22199874,34885010,37849354,26488209,21864112,30931964,21599486,20365804,21278177,26787273,19443668,22349918,22905819
23927330,46217157,26249181,28111222,25976495,27577673,28124825,27610659,26932901,27261299,51185649,21765851,32995089,30241506,33831763,20959454,34315675,30718897,37995161,22205945,34888231,37853319,26493439,21868129,30937426,21603756,20368636,21282284,26789815,19447697,22353122,22909826
23929716,46224218,26251560,28118403,25978639,27585041,28128084,27618014,26936954,27267303,51203277,21770772,33000709,30246375,33835169,20963481,34329636,30725598,38008485,22212359,34891080,37858202,26498596,21872747,30943043,21608065,20370921,21286757,26792476,19452233,22355868,22913740
23932615,46232172,26254154,28126414,25981110,27593106,28131967,27626107,26941561,27273312,51222837,21776964,33006876,30251151,33839530,20967263,34343817,30732793,38023263,22219267,34894975,37862825,26504251,21877559,30949243,21612607,20374083,21291480,26796442,19456592,22359885,22917776
23935223,46239263,26256907,28133836,25983502,27600734,28135424,27633714,26945703,27279709,51240680,21781432,33012354,30253792,33843657,20969878,34356772,30739634,38036889,22225699,34898600,37867534,26509636,21881873,30954986,21617089,20377578,21296450,26799831,19460567,22363531,22921771
23937697,46246813,26259315,28141357,25985750,27608359,28138906,27641703,26949998,27285591,51259242,21786982,33017968,30258466,33847197,20974403,34369059,30746509,38050155,22232368,34901771,37872172,26515111,21886536,30960916,21621740,20381003,21301000,26803530,19464703,22367158,22925597
23939989,46254215,26261708,28148920,25987933,27616000,28142398,27649284,26953736,27291745,51277506,21792914,33023600,30262961,33850790,20978599,34382020,30753217,38063032,22239030,34904886,37876689,26520420,21890993,30966760,21626481,20383994,21305521,26806313,19469238,22370613,22929615
23942205,46261958,26264242,28156769,25990227,27623877,28146097,27657071,26957768,27298345,51296391,21798273,33029703,30267507,33854596,20982973,34395088,30760229,38076321,22245954,34908244,37881455,26525928,21895724,30972844,21631170,20386703,21310929,26809097,19474216,22373319,22933851
23944428,46269723,26266635,28164618,25992499,27631632,28149626,27665012,26961645,27303705,51315201,21802893,33035228,30272826,33857799,20987815,34408164,30767277,38089652,22252840,34911737,37886510,26531280,21900621,30978768,21636388,20389900,21316093,26812135,19479663,22376495,22938237
23946761,46276482,26269023,28171559,25994844,27638661,28152949,27671977,26965109,27308292,51331964,21807840,33040264,30277013,33861107,20991650,34419846,30773623,38101134,22258805,34914711,37890728,26536421,21904602,30984014,21640581,20392918,21320248,26815247,19483877,22379976,22942029
23949587,46283546,26271853,28178894,25997014,27645937,28156475,27679415,26969259,27313767,51349710,21812608,33045480,30280012,33865040,20994015,34432395,30779990,38113579,22265210,34917950,37895004,26542156,21908770,30989669,21644877,20396643,21324607,26819299,19487755,22383953,22945669
23951892,46291088,26274285,28186783,25999467,27653657,28160149,27687121,26973302,27319974,51368617,21817295,33051241,30284578,33868781,20998178,34445517,30786737,38126655,22272035,34921473,37899880,26547744,21913443,30995638,21649542,20399983,21329402,26822378,19492589,22387478,22949821
23954312,46298287,26277190,28194241,26001826,27661084,28163849,27694608,26977134,27325183,51386744,21822790,33056593,30288615,33872256,21001840,34458288,30793271,38139182,22278499,34924955,37904259,26553306,21917865,31001231,21653922,20402783,21334036,26825419,19497173,22391015,22953775
23956535,46305489,26279582,28201609,26004080,27668356,28167282,27702052,26981196,27329616,51404550,21828912,33061959,30293204,33875831,21005797,34471020,30799602,38151531,22284998,34928342,37908568,26558493,21922108,31006991,21658246,20406247,21338253,26829115,19501182,22394592,22957416
23958744,46312362,26281837,28208614,26006220,27675463,28170594,27709096,26984912,27334799,51421429,21833345,33067284,30297504,33879035,21009428,34482749,30805973,38163295,22291036,34931309,37912970,26563666,21926600,31012451,21662505,20408747,21342486,26831830,19505542,22397927,22961560
23961278,46319359,26284497,28215766,26008607,27682873,28174046,27716284,26988722,27338823,51438882,21837589,33072287,30301635,33882861,21013073,34495057,30812375,38175377,22297293,34934772,37917484,26569112,21930774,31018059,21666656,20412766,21346928,26835234,19509529,22401622,22965582
23963767,46327255,26287000,28223815,26010980,27690914,28177870,27724485,26993303,27344675,51458408,21842295,33078310,30306388,33886714,21017664,34508599,30819790,38188952,22304378,34938031,37922316,26574636,21935773,31024170,21671645,20416280,21351727,26838660,19515010,22405607,22969763
