13576004,28427590,42557398,26191434,43980845,26725416,20318251,23459780,17563278,169631,281496249,130836,111369364,11021170,24676907,33435241,110515288,77514985,102346923,73714632,8163644,432748,956895677,573539,192919381,720214,464880,572280,148681,84154,34338,42448819
5208878,30905873,67657192,28710255,63315111,29225599,17568100,29583162,14946614,225229,268562597,327704,77277872,8523130,23154151,19251924,97930821,64582132,98927826,68884032,6746803,691869,210325270,931380,149218903,790016,377699,798573,256118,178401,131937,13960205
5318438,41514277,66055483,40352833,68258385,37936485,16906101,38262032,16334534,338899,301301769,286376,72554789,26516546,22838271,9274004,102402833,72183583,102484683,66371086,44362282,783663,208382054,1053422,140942052,746336,113528,878681,267503,234667,166818,13786582
5091252,44174134,70955082,41891737,72111498,39054096,17612319,39610532,15676153,243966,324694035,482521,67278422,15632166,22363461,17376613,105939670,65082160,118527494,74770437,25869236,724904,109850716,1353616,153459349,580546,388463,701836,336533,294545,202589,12859922
72274503,50292495,89682578,68383786,109369350,56633103,34497568,53115107,27380397,382401,343683618,246551,80445449,22800048,108072771,12912357,188919368,80891718,253853681,82080102,40143300,4447899,125901834,12351858,174348515,1485210,264129,3000119,333380,1278181,800929,26929118
5507115,46705943,73420747,40960700,74759171,41179717,17564776,42315884,138838683,398539,294099047,344325,63118544,10720169,22877437,15261169,132729563,64211136,132320555,61034083,7802162,812326,107244450,990391,153524744,630757,326308,815615,303413,248025,160240,14762633
5826184,47170599,77329100,45599552,76994161,43445307,17918044,45181135,15480993,252548,311674828,259062,60750082,22348146,21078018,13940889,144397215,70020824,142957759,64485433,7068619,758323,97565600,806578,172488630,1039844,297168,1141181,237100,252514,263251,13990055
7288936,41774354,59989907,40286185,61678818,39011939,15763751,42067532,18026123,271663,285326081,229677,56973101,18170167,21372040,7259559,136141292,61975525,133668303,60737998,23323538,687753,89496818,720484,137214433,1161675,221739,855519,205444,236938,40705,13011586
5293515,43548656,64754063,46707011,66144778,44864847,16570301,48171698,15771535,187892,300898233,180070,61913041,16035312,21754669,8543030,142715317,65515685,146712585,63241817,23029805,927617,83407479,633108,146225919,947167,287287,670128,263384,248170,116973,12774683
5907914,46616683,69971772,49947712,70771837,47153573,17985938,47943268,16885016,429302,309820547,473643,57421870,18618377,34946491,40974390,148233146,67392820,141055146,66358597,7126277,797526,110746338,561420,152229082,617792,219674,1045031,243939,251867,229088,19711481
8479783,46417060,80891077,45899146,93526895,42258408,16642733,42850455,116409455,317220,321219643,135156,55942873,24898257,24440026,23399252,140575749,61850921,144522243,71325625,26802039,1461234,126207407,821982,142003644,602854,331293,487779,371178,60484,201020,20516337
10981246,38323369,79579512,37058021,77393755,36653427,16800430,35927568,14870398,188462,302257720,231353,47522605,8897901,19515845,15236873,127568859,61471958,126100676,65182957,26023751,879320,109032929,590633,120921582,753437,232068,952771,145682,119683,213547,19757293
4399133,40525009,69143396,39012530,75962467,39480855,15926305,42814612,16730926,189569,336230124,158468,56879176,26372041,20189296,10227831,131672895,78893777,131091622,101060498,66258737,1104959,161390761,824637,140941791,908386,276925,931817,136814,160574,358485,20080492
3931157,48465866,61074376,43370218,66391997,46897207,17520065,48049712,16334643,236551,343006775,289854,58033207,15100335,21289522,19363508,147706679,68335810,141897787,72546962,28149163,847686,88591833,608218,158131853,702337,363726,856217,231601,424024,191984,22169263
14531765,59621516,72073581,47523257,130744668,51283339,22409681,50675565,21151896,439597,345796539,593152,56777080,10949939,56337330,14912062,141346337,89702044,167287331,93372033,25060704,4069348,151264453,3376882,145471597,9621489,257703,9693510,681252,1171022,1585576,41052258
7722073,48952188,58989371,43392035,61009761,43033601,17236093,46603441,19104855,264003,324787320,265727,52991113,5033242,20146404,11497106,147879631,60770558,137893600,64985215,70716689,836225,58073312,586027,148693259,725387,355525,850267,202282,180780,214057,21607808
2709088,43924124,51108799,41234514,60608696,43176918,17573727,42283440,15970515,142291,330776726,423976,55863118,24456970,21283143,21360434,153118232,64700012,133010822,64580164,27244556,1086217,77440924,1037289,151894561,611188,201360,608119,262701,221578,167987,21357441
3329942,45560824,72819417,45511675,90439198,47844289,16524109,45391910,14949104,487200,396395609,355271,55678100,24908630,22400734,11898155,171306533,77421170,138725595,128648859,18629998,706162,220505679,939999,156935440,808952,299592,2677547,125280,272765,98834,22452232
4040280,50503563,65367444,48833317,63055032,48642468,16815372,48032031,15672705,281512,331178115,222626,53609394,22214639,21372528,11127108,167466943,66683829,139944641,64021970,29282136,961616,61974412,959077,160334528,991068,83886,1164252,158040,376522,97468,22588808
2905327,40490649,69130807,39291533,68057446,39113989,15474864,39857873,14704164,70945,307060291,413814,49826383,28104573,19202853,16785977,146018386,65811627,144625172,54947650,63368385,759336,141813838,611770,145586202,785602,208783,905401,285520,96259,318051,19980458
3553099,42671641,76241404,39042989,70112876,45076694,15903486,42130131,54655696,167113,310934230,187864,54153832,4960336,22928675,27418271,153011896,62040577,152072917,65131310,28810916,696475,98892653,593746,141487884,997377,195278,803019,241119,246854,212351,21012859
3934344,46963786,86723149,45762171,84121892,45973652,17624086,44169744,15055271,178400,352082736,247553,57352064,25108138,21882018,23527477,171487445,74731217,160671490,70989267,55762085,1066603,146072245,1052761,143981201,1152262,523957,1154196,153603,193378,330450,19884514
7548625,47765462,101236750,48262569,101491833,49888458,14527108,47677318,15247534,109939,371677066,142704,58199268,19807324,23137109,7789675,159780419,83243724,161161591,78050778,26054958,906420,295626704,725564,160525649,854671,321704,1104918,296266,201874,464293,21563961
5599399,42029540,92988949,41649744,103614017,39637286,15598980,40586632,15330063,297477,369503661,290645,59270371,18335715,22497493,23635939,157720263,89856661,154806832,75848346,7849368,2501342,172652258,994893,138890162,744582,341160,624600,380139,344278,251866,19984905
5618717,38876981,55325612,39471904,58487934,38455367,14799465,39470663,14165466,55899,290383165,146350,53243259,27397332,18871758,12561765,147948395,62064326,144573459,66090534,66184751,3933057,77086858,1012252,135692584,3376602,284352,1838403,130694,191133,309279,22799857
