2379,7757,2458,7929,2474,7928,3555,7917,4462,7353,19168,5753,7393,5989,3998,4798,15275,7692,12833,7256,3738,5166,7134,5390,6446,5490,2984,5265,2778,5524,3564,3345
1934,7305,2292,7393,2170,7451,3381,7462,3830,5622,17763,6372,5606,5017,3669,4705,12387,7010,13054,6824,3243,4454,4604,4833,5667,4653,2769,5023,2854,5156,2632,3571
2461,7400,2655,7607,2367,7593,3506,7771,4013,6221,18286,5235,5361,4103,3684,3943,13292,6795,13318,6836,3025,4590,5086,4572,5715,5102,3437,4864,2486,4589,3451,3420
2713,7368,2737,7504,2464,7487,3470,7553,4322,6831,18471,4566,5298,3751,4231,3704,12868,6635,14701,6549,3546,4026,5522,4024,5902,4191,3434,3977,4018,4248,4158,2578
2753,7317,2746,7742,2565,7818,3723,7732,4399,5436,18601,5531,5497,3990,4010,4056,16733,6822,17073,6700,3266,4232,5755,4286,5801,4473,3230,4635,3838,4248,4237,3425
3036,7222,2772,7446,2490,7450,3700,7601,4148,4928,18086,5541,5103,3177,4055,2921,14339,6668,14839,6445,3465,4484,5648,4197,5820,4315,3126,4263,3461,4505,4007,2968
2660,7390,2876,7680,2397,7533,3585,7697,4328,5527,18454,4068,5690,4233,4173,3076,23745,6652,23150,6592,3425,4228,5464,4303,6027,4691,4204,4308,3554,4178,4335,2827
2306,7033,2358,7254,2346,7258,3322,7301,3540,5845,17505,4222,5065,4677,3513,4508,21640,6374,21726,6311,3411,4089,5259,3826,5523,4096,3192,4044,3042,4052,3396,2929
2485,7392,2761,7684,2279,7749,3589,7948,4142,5728,18681,4492,5358,5191,3705,3977,23200,6816,22563,6795,3237,4417,5257,4396,5978,4332,3168,4496,2526,4669,3244,3598
2326,7450,2550,7687,2335,7611,3574,7875,4025,6187,18545,5576,5621,3801,3839,3399,20289,6764,19346,6733,3593,4325,5473,4132,5860,4299,3418,4518,2884,4283,3933,3347
3011,7250,2813,7581,2409,7568,3809,7556,4200,6233,18304,4622,5483,4053,3672,3482,18761,6538,18324,6527,3618,4215,5506,4222,5795,4235,3515,4194,3706,4046,3827,3484
2563,6852,2428,7025,2216,7128,3121,7059,3898,5585,16992,4763,5341,4539,3405,3736,13948,6170,13828,6071,3221,3965,5230,4017,5462,4270,2832,4107,2542,4029,3204,4007
2386,7061,2379,7181,2144,7368,3259,7355,4053,6004,17628,4921,5620,4869,3406,4027,13961,6701,13324,6414,2849,4883,5157,4618,5617,4309,2285,4473,2661,4536,2746,3914
2899,7954,2594,8011,2471,8065,3883,8093,4607,6009,19560,6192,6167,4776,4361,3782,14181,7195,14778,6908,3895,4623,5655,4812,6200,4542,3162,4723,3966,4359,4017,4036
2608,7091,2753,7422,2392,7628,3457,7607,4142,6397,17843,4468,5478,2641,4127,2615,12955,6841,13626,6432,3625,4709,5385,4314,5743,4482,3495,4970,3389,3975,3646,3995
2474,7550,2408,7521,2248,7625,3482,7989,4295,5882,18562,5550,5614,4674,3540,4525,12287,6875,13266,6669,3171,4638,5475,4663,5930,4651,3425,4550,3699,4136,3627,3826
2292,7402,2393,7563,2183,7641,3492,7581,3738,6154,18264,5932,5632,4495,3593,4196,12961,6708,12877,6662,3115,4517,5309,4457,5844,4741,2991,4521,2783,4535,3455,4018
2216,7743,2534,7849,2294,7877,3699,7787,4032,6600,18885,5359,6103,4546,3806,4374,13068,7012,13289,6924,3358,4766,5508,4731,6084,4689,2709,5408,2784,4978,2706,4236
2223,7765,2393,7849,2272,7755,3529,7941,3877,5360,18810,4620,5525,5319,3203,4842,13076,7048,13331,6886,3493,5055,5352,4897,5924,5218,3197,5164,3038,5447,3176,4386
2333,6759,2388,6941,2345,7029,3323,6965,3464,4587,16763,4947,5036,4187,3308,3835,11682,6346,11482,5965,2974,4218,5141,3981,5246,4193,3018,4155,3112,4214,3481,3792
2826,7064,2830,7335,2170,7276,3526,7438,4150,5475,17746,4768,5216,2999,3933,2365,12549,6367,12445,6405,3239,4276,5735,4168,5655,4296,3725,4359,4052,3878,3977,3640
2305,7542,2432,7889,2453,7720,3674,7706,4043,6207,18907,4687,5761,4566,3741,4163,13122,6747,13076,6825,3523,4876,5588,4673,5969,4665,3340,4795,3079,4834,3525,4152
2420,7199,2905,7458,2359,7427,3700,7487,3832,5209,18127,5495,5352,4037,3475,3662,12771,6534,12527,6464,3482,4379,5562,4422,5593,4380,2800,4634,3041,4584,3537,3954
2223,7202,2392,7368,2254,7272,3433,7444,4062,4433,17806,6122,5366,4589,3575,3957,12732,6331,12349,6499,3387,4309,5187,4243,5760,4324,3464,4217,3696,4009,3577,3641
2209,6873,2255,7005,2140,7107,3312,7044,3716,5183,16879,4433,5325,4300,3204,3631,11729,6371,11764,6038,2967,4402,5173,4492,5460,4259,2500,4233,2715,4360,3335,4144
2534,6997,2660,7152,2387,7410,3452,7188,3810,4024,17453,4244,5003,4131,3826,3645,12308,6402,12082,6257,3463,4514,5446,4174,5608,4151,4019,4442,3404,3987,3695,4022
2489,7896,2503,8049,2373,8041,3824,8201,4581,5852,19526,4706,6023,4753,3853,4591,13542,7415,13575,7085,3259,4832,5524,4999,6111,4989,3514,4799,3426,5481,3985,4181
3365,7565,2918,7811,2537,7686,3547,7866,4263,4872,18960,4753,5946,3142,3922,2316,13183,6946,13120,6758,3680,4621,5803,4299,6070,4724,3885,4659,3980,5516,3490,4103
2198,7482,2503,7631,2254,7646,3319,7679,4543,4849,18427,5875,5677,5494,3419,4253,12787,6791,12588,6936,2985,4942,5294,4762,5855,4556,2777,4970,3397,4479,3238,4120
2351,7525,2604,7659,2339,7943,3517,7643,4110,4385,18587,5289,5846,4272,3536,4825,12546,6931,12787,6623,3479,4558,5332,4560,5600,4809,3792,5072,3426,4664,3526,4158
2550,7901,3012,8078,2592,8079,3645,8100,4356,4421,19430,5317,5627,4825,4005,4136,14135,7332,13863,7092,3379,5086,5720,4967,6248,4799,3437,4847,3678,5007,3910,4157
