62220881,159311023,100565471,84095175,92359104,80397844,62649867,79239835,61736504,83978965,111895574,80578525,104874471,71798646,66541059,70938038,65824723,124977448,63839424,80530166,64023665,155066578,69274768,82126400,142080429,145086622,70341107,78813579,147417672,78028416,91449220,72825966
62221896,159312934,100566775,84097012,92360124,80398991,62651024,79241606,61737648,83980674,111897977,80580410,104875694,71801319,66542257,70941654,65827332,124978970,63840494,80531882,64025391,155069763,69275988,82127939,142082410,145088173,70342548,78815609,147419734,78030425,91450329,72829359
62221997,159314344,100566944,84097983,92362327,80401011,62651933,79241820,61737712,83980852,111898800,80580724,104875789,71801809,66542363,70941970,65827614,124979411,63840667,80533481,64026148,155076894,69276502,82129440,142082658,145089235,70342864,78817464,147420205,78032142,91450831,72832581
62223370,159317338,100567588,84099689,92363481,80403705,62652371,79243899,61739442,83984439,111900654,80581733,104876047,71802270,66542675,70942557,65828153,124980154,63841245,80535087,64027074,155080192,69277367,82130215,142082975,145091841,70343064,78819755,147420783,78034943,91451723,72835810
62223957,159319758,100568170,84101891,92363998,80404922,62652735,79245227,61740068,83986156,111902272,80583527,104876577,71802742,66542809,70944208,65830999,124980944,63841841,80535787,64027636,155081907,69277838,82130525,142083325,145093784,70343276,78823035,147421319,78037655,91451923,72838989
62224130,159321274,100568460,84102017,92364877,80406601,62652852,79245589,61740915,83987390,111903065,80584859,104877647,71803238,66542999,70944484,65836409,124981982,63843248,80536946,64028494,155082536,69278047,82131443,142084299,145095552,70343400,78823473,147421521,78038203,91452504,72841952
62228777,159323457,100570191,84103382,92365339,80407387,62653111,79246383,61742296,83989230,111903533,80587182,104878149,71803840,66543941,70945348,65839588,124982697,63844225,80538124,64029451,155084307,69278389,82132442,142084933,145096854,70343639,78824746,147421781,78039041,91453175,72845025
62229732,159324727,100573757,84105576,92366541,80408739,62653938,79246463,61746259,83989788,111903756,80587454,104878590,71805900,66544075,70946896,65840029,124984202,63844331,80538201,64029877,155084823,69278575,82133737,142085965,145098628,70345274,78826782,147422131,78039799,91453761,72848032
62231532,159325918,100575876,84108145,92368163,80412179,62655424,79247951,61750050,83991237,111904918,80588168,104879764,71807632,66545800,70949156,65841082,124985715,63844973,80539179,64030665,155085785,69280269,82134327,142087553,145100512,70348100,78827512,147424238,78041327,91455609,72851363
62232462,159326009,100577069,84110123,92368843,80417889,62656634,79248564,61750975,83992897,111905626,80589694,104880067,71809268,66546996,70950801,65841520,124986117,63845041,80539549,64030711,155086298,69281523,82135404,142088089,145101176,70349162,78828038,147424776,78042211,91456129,72854402
62233126,159327422,100577940,84111863,92370645,80419679,62658070,79249234,61752162,83997965,111906953,80591287,104881323,71813869,66548578,70952972,65842575,124988030,63845878,80540729,64031405,155088380,69282300,82136961,142088712,145102776,70349664,78829245,147425870,78043586,91458460,72857969
62233994,159330085,100578767,84115089,92371519,80423774,62660103,79250976,61753950,83999220,111908713,80594245,104882740,71816617,66549432,70954886,65843734,124989573,63846820,80543278,64031905,155090922,69283694,82139355,142089715,145103609,70350800,78830638,147428105,78047489,91460740,72861644
62234829,159331928,100579415,84116770,92372477,80426881,62660983,79258253,61757125,84002514,111912144,80597097,104884144,71819831,66550825,70956565,65844576,124992053,63847519,80545203,64033191,155093266,69285246,82142296,142090921,145105523,70352496,78831937,147429029,78049946,91462997,72865326
62238929,159334019,100581238,84117830,92374215,80430255,62662384,79261287,61758947,84005506,111913276,80599935,104886075,71823043,66554499,70958059,65847513,124994811,63849403,80547170,64035630,155095587,69289681,82144593,142094040,145107104,70354158,78833936,147430940,78051878,91465522,72868916
62241346,159336315,100583808,84118995,92378086,80432022,62664294,79262589,61760660,84008007,111914447,80602984,104886853,71826271,66555994,70960249,65848348,124996295,63850027,80548727,64036919,155098766,69290727,82147236,142095308,145108821,70355240,78836143,147433028,78054312,91466919,72873019
62242660,159337626,100585023,84120360,92379213,80435330,62666006,79264701,61761854,84010182,111915413,80605660,104887651,71828998,66557628,70962279,65849829,125003544,63850903,80550354,64037848,155099659,69292282,82149314,142097252,145109776,70357432,78837236,147434420,78055920,91468012,72876448
62246046,159342152,100587454,84124665,92383935,80439829,62668982,79268322,61764791,84014786,111918998,80611134,104890871,71833612,66560724,70966054,65854267,125011176,63853705,80555209,64040367,155102386,69294966,82154185,142099796,145114720,70360461,78841718,147436610,78062337,91470835,72881241
62252214,159349451,100593076,84133094,92389612,80447072,62673072,79274953,61769498,84022597,111923351,80617059,104895336,71841285,66565196,70974562,65860460,125018203,63860199,80561665,64046298,155108744,69300376,82161937,142106935,145122803,70366272,78847410,147443032,78069605,91475598,72888552
62260771,159356056,100601401,84139747,92397166,80454175,62679056,79281031,61776381,84028590,111930852,80623103,104901424,71845985,66572678,70980484,65867156,125023680,63867073,80567341,64053539,155114623,69308322,82167176,142115328,145129510,70375138,78854309,147453856,78076191,91483876,72895363
62279082,159372129,100619053,84155604,92416374,80470918,62694101,79297083,61792455,84045136,111946717,80639630,104917390,71862525,66588161,70997289,65883946,125040256,63884489,80584400,64070788,155132976,69325522,82184721,142133166,145146188,70392855,78871064,147471513,78092299,91502045,72912317
62298475,159387618,100639266,84172625,92436798,80488576,62711223,79314457,61810757,84061592,111965394,80657788,104935479,71881659,66607267,71015506,65903540,125057443,63902153,80600719,64089293,155149949,69344082,82200346,142151657,145162812,70412197,78887596,147491353,78108441,91521676,72929045
62322615,159410517,100663659,84197469,92460767,80512494,62731413,79338136,61834342,84085258,111985922,80681536,104958176,71904748,66628277,71039823,65927462,125080576,63925407,80624892,64112669,155174130,69366624,82223570,142176347,145187440,70434256,78911297,147514215,78131640,91544455,72953506
62342878,159429403,100683117,84217549,92481446,80533009,62746689,79357772,61852897,84105701,112004651,80702285,104977499,71924902,66646697,71060115,65946620,125101647,63944753,80645005,64133022,155194611,69387609,82243309,142196849,145206885,70455857,78931510,147535106,78152352,91567179,72974677
62360424,159446892,100700985,84236678,92499322,80551304,62759176,79376471,61868928,84124714,112021128,80720678,104994284,71944351,66663860,71079241,65965728,125119251,63963319,80663775,64149835,155213019,69405480,82261849,142215227,145224930,70473846,78949337,147553172,78170739,91585071,72994053
62377896,159465200,100719120,84254918,92516603,80568510,62771850,79394315,61884745,84142287,112037383,80738112,105010704,71962182,66680819,71096685,65982512,125136694,63978740,80680511,64166393,155230652,69424491,82279581,142232382,145242972,70491390,78966612,147570822,78189627,91603185,73011480
62393656,159481554,100734561,84271467,92531985,80585556,62781922,79411220,61899325,84158289,112050815,80755305,105025567,71978815,66696304,71113238,65998134,125152899,63993796,80697740,64182243,155246510,69440044,82296614,142248169,145258947,70506818,78982802,147585990,78206801,91618699,73029340
62409952,159495226,100750399,84285315,92548134,80600197,62792102,79424251,61912843,84172153,112064224,80769468,105040446,71992145,66712041,71127209,66012498,125166589,64008959,80710846,64197759,155260341,69455401,82309588,142264154,145272533,70522652,78996881,147600517,78221391,91633588,73045338
62423119,159507530,100764497,84298893,92562573,80613318,62800537,79436577,61925252,84184196,112076278,80782067,105052952,72005016,66724356,71139809,66024922,125179040,64021397,80723763,64210532,155272885,69468055,82321964,142277365,145285724,70537850,79008740,147613758,78234393,91647285,73059711
62435689,159519118,100777422,84310026,92575517,80624864,62808201,79448303,61936619,84195591,112087445,80793998,105064580,72016863,66735285,71151660,66036788,125191276,64033481,80735890,64223199,155284726,69480185,82332811,142290458,145297020,70550854,79020421,147626807,78245993,91660902,73073015
62449215,159529628,100791916,84321112,92588791,80636648,62817085,79459568,61948161,84207552,112100010,80804822,105076977,72027485,66748936,71162998,66049635,125202992,64046814,80747538,64236015,155296092,69493649,82343770,142304603,145309274,70565155,79033001,147640663,78257267,91675039,73086362
62462939,159541919,100806403,84333680,92603528,80649462,62825374,79471780,61961460,84219655,112112599,80816553,105090683,72038534,66761551,71174913,66062836,125215124,64058805,80760201,64250130,155308687,69508127,82356426,142318869,145321788,70577543,79045510,147653772,78269815,91688558,73100455
62475542,159553886,100820219,84346330,92617203,80662334,62832991,79484811,61972578,84232697,112123968,80829664,105102214,72051396,66774227,71187115,66075472,125227313,64071726,80773681,64262230,155320552,69520859,82368711,142331602,145334260,70589838,79058438,147666924,78281376,91701266,73114673
62488735,159565253,100833331,84358870,92630553,80674607,62842423,79497430,61984390,84245197,112135145,80842625,105116076,72063871,66786637,71199275,66090186,125239658,64084291,80786415,64276180,155333510,69534453,82382502,142344501,145346549,70603589,79071711,147680105,78293390,91713913,73128988
62501651,159578392,100846879,84371222,92644058,80687216,62850666,79509850,61995643,84257873,112146610,80855493,105128016,72076411,66797803,71211346,66102050,125251436,64097904,80799321,64289269,155346122,69547857,82395009,142356966,145358055,70617131,79084002,147693224,78306270,91726661,73143712
62515483,159590847,100860569,84383648,92657291,80699689,62859341,79523216,62008318,84271517,112158120,80868936,105140633,72088831,66810261,71224158,66115392,125262626,64111408,80811159,64302282,155358642,69560674,82406721,142370466,145371068,70630019,79097102,147706501,78318985,91740933,73158583
