23663013,22042603,16527389,25240912,13940394,17909457,26409012,15710388,18683097,8754350,28941019,30109829,17379271,15679587,17713076,18360828,28546377,23517351,14215238,31890391,31785649,21221126,19453678,29229868,14655907,17229841,14059414,17684384,12168082,20962165,11877857,113617037
30729178,14784257,5029709,12812908,18521891,14971260,31749767,4571304,1508772,854521,6564987,9151848,3110774,14043614,1367787,4340955,6420980,9231404,6139780,6365919,16699928,21195357,11595287,23142791,8117516,6739588,6467381,5311923,12380627,14838452,8800930,102599625
59256291,14472315,17307725,13304632,13820651,19663825,10081935,19150035,9948236,16762429,14077102,13647595,4686860,4981660,4307628,9362380,2057580,15186962,6862098,37341158,14462963,13280944,20811453,17886019,6718067,17129509,16042057,16102364,15001388,24946107,14726165,96463164
35993539,29722999,54042277,20691337,33264912,11183500,25615548,38196278,43607317,41480353,32639312,35134654,24493623,23142120,19493127,25226860,46852759,20940395,20526777,48914224,26114318,30598374,32302027,34723234,21160254,22496719,19201009,23650903,33838976,24227574,61880304,100635578
4253416,6860650,20641114,10742473,8279069,22567385,2597432,4931818,4029424,6405956,14675039,11740719,12727109,6773031,2284864,2856474,16870262,9998611,13916537,25473688,3451801,11429796,3599275,25277915,20559491,16739917,3887219,16754135,7170139,13255006,9729586,94885676
24594831,6419454,37630950,22219419,6227922,15958319,7071765,18024065,5893998,11279150,11635991,17603222,8909886,5110471,10852069,14667544,25367412,7334561,6935479,16085826,6282679,27364789,5088150,16172792,10472996,17794760,6504222,18813565,6537417,20540844,12450303,98849355
10007463,12904719,38557208,17088536,10835178,10366263,26015204,2858538,14917674,5445032,4867931,5496700,5936424,9666308,1788368,23764921,9507046,19004817,1943342,1666142,6367995,7431116,2347691,23064773,15635154,28910107,8669249,23846228,6304292,15762173,9126576,91532949
13912799,19494381,58567420,27317896,12367846,20346927,20326123,18066027,20377064,16661535,10637381,9994199,19784786,18132982,19891207,14970956,17783276,29178142,13123432,23485588,15618839,16646942,21877822,19699256,21296021,12124301,18899703,16005251,18876419,24655089,16156445,97535194
8129456,3812454,25615012,21051388,3439680,19552899,2535833,9940366,13108305,12602181,5892102,10713032,5145214,4907855,13529617,13780724,11404753,8344151,2512009,12514645,1167078,8720770,19473823,25955213,10639382,9419556,15364169,9650505,7215379,20344942,7662886,100557371
13522925,18922144,23673613,15056000,10868552,14341025,14665284,10486830,21892479,27873138,9011882,14420897,17859032,20210988,14463879,19748796,24156460,15715952,12357999,12134265,10554019,26499219,10230506,14191737,12274875,9780359,7404108,11972200,19320302,18329166,22302856,103383272
23425204,16081328,30134050,19547281,15413173,25259922,21512286,11432359,16858424,12151253,25806652,21452051,22123467,19923860,14467569,16967492,25660637,21478064,18464043,29158188,12522959,33089419,7774634,21191313,11395671,14639670,18946401,22141499,13955653,22962561,25658587,95603990
