1368927225103,2319823701861,2237827273365,2691277769678,1850127768213,2333510257494,1354643495342,2038745561266,1664185456707,1298577459400,2024045874446,1800932511563,1766425235331,1311023261063,1395716992255,1309591097723,1567139675084,1669100243846,1378771829827,1990617167514,1470794366768,2798767956478,1619211030089,2228248515205,2661736474337,1528791368106,1319998743211,1909921269938,1861004687116,1323556449872,2260298750298,1287348685057
1368950888116,2319845744464,2237843800754,2691303010590,1850141708607,2333528166951,1354669904354,2038761271654,1664204139804,1298586213750,2024074815465,1800962621392,1766442614602,1311038940650,1395734705331,1309609458551,1567168221461,1669123761197,1378786045065,1990649057905,1470826152417,2798789177604,1619230483767,2228277745073,2661751130244,1528808597947,1320012802625,1909938954322,1861016855198,1323577412037,2260310628155,1287462302094
1368981617294,2319860528721,2237848830463,2691315823498,1850160230498,2333543138211,1354701654121,2038765842958,1664205648576,1298587068271,2024081380452,1800971773240,1766445725376,1311052984264,1395736073118,1309613799506,1567174642441,1669132992601,1378792184845,1990655423824,1470842852345,2798810372961,1619242079054,2228300887864,2661759247760,1528815337535,1320019270006,1909944266245,1861029235825,1323592250489,2260319429085,1287564901719
1369040873585,2319875001036,2237866138188,2691329128130,1850174051149,2333562802036,1354711736056,2038784992993,1664215596812,1298603830700,2024095457554,1800985420835,1766450412236,1311057965924,1395740380746,1309623161886,1567176700021,1669148179563,1378799046943,1990692764982,1470857315308,2798823653905,1619262890507,2228318773883,2661765965827,1528832467044,1320035312063,1909960368609,1861044237213,1323617196596,2260334155250,1287661364883
1369076867124,2319904724035,2237920180465,2691349819467,1850207316061,2333573985536,1354737351604,2038823189271,1664259204129,1298645311053,2024128096866,1801020555489,1766474905859,1311081108044,1395759873873,1309648388746,1567223552780,1669169119958,1378819573720,1990741679206,1470883429626,2798854252279,1619295192534,2228353497117,2661787126081,1528854963763,1320054513072,1909984019512,1861078076189,1323641424170,2260396035554,1287762000461
1369081120540,2319911584685,2237940821579,2691360561940,1850215595130,2333596552921,1354739949036,2038828121089,1664263233553,1298651717009,2024142771905,1801032296208,1766487632968,1311087881075,1395762158737,1309651245220,1567240423042,1669179118569,1378833490257,1990767152894,1470886881427,2798865682075,1619298791809,2228378775032,2661807685572,1528871703680,1320058400291,1910000773647,1861085246328,1323654679176,2260405765140,1287856886137
1369105715371,2319918004139,2237978452529,2691382781359,1850221823052,2333612511240,1354747020801,2038846145154,1664269127551,1298662996159,2024154407896,1801049899430,1766496542854,1311092991546,1395773010806,1309665912764,1567265790454,1669186453130,1378840425736,1990783238720,1470893164106,2798893046864,1619303879959,2228394947824,2661818158568,1528889498440,1320064904513,1910019587212,1861091783745,1323675220020,2260418215443,1287955735492
1369115722834,2319930908858,2238017009737,2691399869895,1850232658230,2333622877503,1354773036005,2038849003692,1664284045225,1298668441191,2024159275827,1801055396130,1766502479278,1311102657854,1395774799174,1309689677685,1567275297500,1669205457947,1378842369078,1990784904862,1470899532101,2798900477980,1619306227650,2228418012597,2661833793722,1528918408547,1320073573762,1910043433440,1861098088037,1323690982193,2260427342019,1288047268441
1369129635633,2319950403239,2238075577157,2691427187791,1850245026076,2333643224430,1354793362128,2038867069719,1664304422289,1298685102726,2024169913208,1801065390329,1766522264064,1311120790836,1395794690381,1309704648641,1567293080776,1669234636089,1378855492510,1990808390450,1470915150940,2798917124922,1619328105472,2228437711853,2661855089743,1528930532848,1320092473465,1910059438691,1861116964456,1323715637282,2260443498464,1288144803635
1369137765089,2319954215693,2238101192169,2691448239179,1850248465756,2333662777329,1354795897961,2038877010085,1664317530594,1298697704907,2024175805310,1801076103361,1766527409278,1311125698691,1395808219998,1309718429365,1567304485529,1669242980240,1378858004519,1990820905095,1470916318018,2798925845692,1619347579295,2228463667066,2661865729125,1528939952404,1320107837634,1910069089196,1861124179835,1323735982224,2260451161350,1288245361006
