2229430,2111037,2836864,1682424,2048135,1501318,1477512,1562360,963861,1042961,3959134,1029404,2849039,991259,1070215,981100,1118536,1702228,1015981,1264747,1018320,1386697,1189858,1177136,5138655,1006069,1016120,1108986,2051981,1005798,1409548,1923394
2229472,2111071,2836877,1682448,2048165,1501328,1477565,1562371,963870,1042962,3959180,1029431,2849051,991284,1070253,981116,1118572,1702265,1016007,1264774,1018354,1386733,1189891,1177182,5138677,1006082,1016145,1108998,2052000,1005805,1409559,1923404
2229490,2111080,2836890,1682450,2048172,1501330,1477601,1562372,963870,1042962,3959181,1029456,2849051,991313,1070253,981133,1118601,1702302,1016031,1264775,1018391,1386853,1189912,1177207,5138715,1006085,1016173,1108999,2052026,1005806,1409569,1923407
2229538,2111096,2836919,1682458,2048194,1501349,1477633,1562379,963887,1043003,3959190,1029494,2849061,991330,1070258,981151,1118606,1702339,1016034,1264812,1018426,1386904,1189945,1177258,5138740,1006097,1016178,1109038,2052051,1005858,1409601,1923413
2229593,2111111,2836925,1682464,2048201,1501356,1477670,1562384,963889,1043010,3959200,1029519,2849072,991382,1070258,981167,1118656,1702361,1016037,1264841,1018464,1386956,1189993,1177271,5138742,1006099,1016179,1109107,2052086,1005933,1409623,1923424
2229634,2111116,2836925,1682474,2048201,1501384,1477670,1562395,963890,1043011,3959226,1029525,2849084,991398,1070258,981167,1118822,1702368,1016043,1264876,1018465,1386973,1190011,1177295,5138772,1006104,1016180,1109125,2052093,1005956,1409643,1923434
2229817,2111128,2836947,1682501,2048213,1501420,1477691,1562412,963900,1043016,3959251,1029540,2849090,991415,1070264,981199,1118897,1702371,1016071,1264925,1018465,1386991,1190027,1177321,5138801,1006142,1016194,1109159,2052111,1005990,1409651,1923435
2229863,2111160,2837000,1682509,2048289,1501439,1477725,1562419,963969,1043028,3959270,1029559,2849092,991421,1070264,981226,1118947,1702388,1016071,1264925,1018468,1387025,1190037,1177329,5138835,1006179,1016210,1109192,2052138,1006027,1409671,1923463
2229929,2111212,2837019,1682550,2048306,1501502,1477769,1562437,964072,1043049,3959302,1029592,2849107,991449,1070296,981270,1118991,1702412,1016095,1264957,1018496,1387048,1190057,1177364,5138866,1006200,1016271,1109213,2052201,1006052,1409715,1923465
2229988,2111227,2837024,1682555,2048309,1501610,1477779,1562437,964084,1043052,3959317,1029593,2849116,991449,1070306,981274,1119004,1702425,1016095,1264982,1018496,1387061,1190081,1177381,5138868,1006200,1016293,1109233,2052205,1006069,1409719,1923473
2230055,2111258,2837061,1682557,2048313,1501651,1477800,1562456,964106,1043109,3959349,1029607,2849150,991498,1070332,981284,1119047,1702461,1016113,1265019,1018511,1387075,1190093,1177396,5138909,1006203,1016309,1109265,2052250,1006103,1409738,1923489
2230143,2111280,2837093,1682563,2048346,1501689,1477845,1562464,964126,1043122,3959387,1029618,2849196,991555,1070346,981295,1119103,1702481,1016147,1265046,1018548,1387093,1190115,1177442,5138942,1006211,1016355,1109279,2052288,1006171,1409758,1923498
2230224,2111316,2837110,1682575,2048385,1501710,1477890,1562583,964140,1043140,3959436,1029642,2849222,991585,1070351,981309,1119133,1702492,1016191,1265061,1018580,1387100,1190155,1177454,5138978,1006223,1016396,1109303,2052349,1006204,1409789,1923503
2230373,2111352,2837143,1682592,2048416,1501745,1477952,1562598,964187,1043181,3959463,1029668,2849278,991629,1070384,981339,1119191,1702507,1016221,1265106,1018599,1387137,1190222,1177466,5139038,1006248,1016441,1109334,2052393,1006225,1409841,1923522
2230506,2111384,2837164,1682602,2048491,1501760,1478009,1562602,964229,1043199,3959506,1029697,2849320,991678,1070427,981356,1119234,1702518,1016234,1265126,1018632,1387169,1190260,1177479,5139089,1006260,1016499,1109358,2052420,1006241,1409867,1923535
2230607,2111419,2837197,1682632,2048519,1501785,1478054,1562618,964279,1043224,3959548,1029722,2849378,991694,1070454,981368,1119288,1702627,1016258,1265167,1018673,1387204,1190273,1177488,5139111,1006266,1016514,1109382,2052467,1006272,1409886,1923542
