511,961,659,928,515,576,591,918,575,867,1189,947,624,1340,604,1814,1311,764,538,858,852,1603,596,771,995,775,724,1018,1020,1005,557,1808
51,706,85,486,1081,1010,439,104,32,89,427,157,49,247,53,157,141,205,87,798,369,3565,273,750,123,527,158,923,254,859,228,1690
683,1497,319,853,595,1348,239,1044,867,1800,884,505,133,229,156,295,270,382,289,801,487,1649,433,386,162,1306,100,1151,289,1401,470,1711
296,1210,294,1103,259,566,184,664,315,862,852,904,268,239,69,830,1424,399,299,351,282,850,236,160,142,966,107,1596,269,1327,101,1680
91,760,143,63,438,886,60,181,424,616,397,666,482,248,95,133,2705,523,704,581,429,319,100,459,523,886,63,263,101,303,291,1574
2318,1080,868,681,232,394,130,398,691,921,236,1158,311,301,473,430,1590,358,490,593,479,870,177,497,292,631,120,553,131,408,336,1606
473,642,1784,1100,602,676,412,40,1975,278,112,140,223,1030,67,769,221,692,51,39,213,278,94,533,544,905,815,1045,175,338,292,1590
915,581,1013,1225,806,1521,752,697,1898,722,574,358,591,811,763,1132,526,819,324,489,394,473,847,412,794,950,1416,371,952,815,919,1743
463,64,613,1031,236,2875,567,331,465,834,358,702,154,838,698,769,218,199,34,185,23,265,612,429,267,295,532,314,352,413,268,1627
312,637,429,715,934,1049,632,319,529,2449,637,756,584,1824,741,1088,452,844,402,485,317,922,353,737,255,745,237,486,498,631,1093,1837
416,1282,453,1411,490,1552,1134,464,853,546,788,1208,661,1825,456,1016,634,817,430,1301,273,1205,708,1333,537,473,479,779,1097,2013,931,1912
176,822,122,972,267,1786,263,3839,1480,1111,1370,1491,586,1280,415,427,256,845,303,716,498,1027,591,1172,461,770,820,369,395,946,1164,1856
2147,1200,1042,781,1111,1980,922,1748,1047,2209,1034,1676,1189,2002,2140,1162,1660,1850,1042,1318,1382,1489,2454,1397,1626,907,966,1245,1095,1274,1359,2022
1359,1068,1155,520,1930,643,894,461,910,1118,556,966,381,1594,701,1085,367,720,306,751,404,1585,410,1318,720,934,538,1167,1033,950,829,2071
691,757,814,738,563,1841,805,1251,592,1137,491,1788,298,1258,852,1025,793,3280,439,806,709,457,893,1047,879,522,1093,559,609,1028,569,1839
1457,2037,1019,1447,1834,1731,1342,968,1187,2172,1559,2096,1328,1739,1013,1366,1789,3733,1127,2050,935,1135,1087,1937,1225,1949,1330,1856,1023,2731,1078,2217
3215,3472,3001,4516,3361,4194,2354,4118,2646,3784,2409,3603,2626,3627,2568,4514,3322,3626,3297,3474,3196,3371,2926,4289,3459,4502,3045,3157,3315,3707,2640,3903
4086,3545,3752,3699,3612,3023,2993,2929,3407,3227,3670,3060,3044,3205,3740,3229,3411,3045,3532,2986,3671,2837,3884,2692,4284,3231,4310,3061,5276,3426,3899,3559
7547,6622,7424,6404,8121,7090,6284,6713,6129,6695,6117,6719,5861,6665,6249,6404,6514,6372,6814,6569,6650,7291,6583,6389,7097,6672,6920,7145,6889,6515,7401,7243
9972,7922,10484,8755,10489,8840,9036,8555,9617,8605,9427,9397,9710,9640,9957,9829,10432,9332,9571,8953,9887,9360,10084,9136,9964,8830,10132,8691,10399,8388,9809,9022
11859,11041,11831,11802,11724,11893,10620,11829,11569,11220,10454,11006,11066,11260,10020,11483,11712,10897,11107,11380,11507,11380,10927,11108,11672,11635,11089,11095,11314,11328,11563,12767
11144,10302,10702,10675,11145,10874,8708,10118,10057,10639,9957,11277,10576,10693,10146,10893,10230,10988,10181,10786,10665,11093,10971,10562,11147,10784,11582,10937,11224,10859,11767,12137
9233,9294,9347,10329,9785,9948,7099,10257,8468,10389,8845,10138,8595,10283,8624,10421,9844,10162,9958,10185,8863,9888,9390,9846,9659,9466,9254,9825,9600,9834,10000,11345
9243,9520,9553,9757,8962,9137,6973,9393,8443,9344,8138,9213,8214,9500,8913,9062,9032,9053,8288,8582,8747,8849,9845,9169,9202,9322,9479,9061,9312,10108,9437,10585
8331,8870,8267,8482,8308,8855,5733,8911,7368,8687,7416,9052,7930,8584,8087,8655,7922,8167,7648,9025,8249,8509,8683,8739,8011,8512,7674,8257,7870,9043,8158,9830
8560,7651,8555,7970,8692,8123,6092,7565,7416,7812,7022,7730,8229,7820,8586,8015,7957,7837,8138,7602,8046,7659,7853,7682,8500,7892,8358,8222,8071,7933,8144,9926
7795,7076,8201,7487,8286,7301,5047,6874,6894,6945,6929,7255,7091,7162,6821,7163,7076,6991,7445,7459,7823,7431,7219,7362,7817,7461,8169,7295,7330,8105,7974,9695
7827,6237,7965,6387,7903,6516,5176,6398,6959,6223,6526,6587,6702,6707,6632,6482,6804,6901,6750,6475,7414,6446,7364,6345,7463,6494,8202,6434,7636,6470,7986,8482
7302,6191,8357,6257,7803,6788,5123,6377,6333,6584,6710,6220,6643,6180,7171,6539,6852,6588,7151,6649,6657,6283,6995,6141,7585,6804,7554,6648,7402,6173,7492,8361
7650,6484,8356,6503,8438,6846,5341,6566,7420,6822,7172,6706,7744,6119,7348,6674,7712,6553,7350,6884,8085,7084,8423,6738,8251,6813,7977,6975,7701,6669,7881,8734
7357,6508,7534,7007,7427,6950,4496,6965,5839,6878,6315,6451,6462,6883,6953,6217,6772,6229,6763,7042,6601,6260,7132,6537,7415,6596,6566,6816,7282,6789,7328,8548
6954,6533,7851,6606,7947,6756,5139,6986,6639,6492,5964,7188,7559,6782,7134,6603,7661,6987,7177,7222,7921,7205,7400,7153,6920,6761,7511,7382,7342,6219,7052,8943
7376,6898,7361,6830,7373,6704,5106,6744,6350,7162,6540,6915,6607,6574,6056,6459,7043,6472,6831,6879,6770,6707,6906,7018,6991,6773,7016,6904,7243,7480,6956,9043
7191,6788,7610,6638,8005,7167,4994,7080,6568,7248,6156,7109,6393,6916,6706,6949,7050,6209,7710,7005,6950,7067,7075,6949,7199,6938,7488,7063,7303,6789,7649,9272
7648,6627,7707,6342,7446,6166,4780,6529,6470,6717,5906,7169,6759,6611,6331,6838,6321,6128,6889,6329,7374,6750,7107,6398,6763,6522,6719,6357,7113,6546,7852,7995
6999,5536,7101,5560,7062,5403,4897,5914,6077,5675,5937,5224,6409,6149,6592,6007,6280,6342,6015,6257,6180,5903,6485,5738,6945,5998,6686,5851,7090,6245,6959,7661
6748,5514,6752,6119,6700,5630,4734,5918,6234,5877,5826,5680,5738,5681,6224,5961,6307,5841,5961,5797,6425,5836,6201,5709,6180,5463,5901,5633,6251,5550,6359,7465
7278,6063,7530,6152,7350,6296,5255,6073,6786,6547,6105,6498,6644,6449,6822,6912,6928,6466,7043,6711,7593,6162,7701,7064,7145,6727,7142,6629,7226,6116,7101,8408
7506,5955,7597,6333,8041,6536,5060,6038,6536,6105,6189,5973,6791,6286,6573,5847,7201,6288,7004,5525,6944,5808,7135,6096,7438,6330,7324,5705,7809,5626,8083,7807
7735,5759,8053,5325,7643,6292,5331,5622,6409,5688,6665,5351,7112,5418,6989,5359,7015,5646,6440,5529,7107,5424,6858,5181,7219,5409,7173,6254,7294,5839,7489,7431
7888,5534,8073,5774,7747,5848,5046,6019,6628,6059,6359,5665,6976,6511,7045,5686,7239,5789,7650,6126,7398,5861,7907,5522,7512,6227,7551,5992,7403,6299,7596,7963
6731,5558,6642,6224,7269,5812,4448,6191,6162,5776,5926,6147,6488,6007,6586,5871,6338,6643,7284,5545,6904,5940,6916,6053,6670,5825,5973,5962,6677,6342,6833,7999
7514,5734,7377,5940,7393,6253,5195,6860,6634,6273,6272,6057,6459,6002,6557,7049,6487,6044,6773,6587,6886,6031,7377,6357,7141,6032,7384,6647,7109,6270,7860,8291
6226,6175,6721,5670,6794,5886,4377,5522,5571,6013,6028,5583,6355,6097,6200,5574,6046,6599,6699,6050,6775,6635,6525,6110,6612,5858,6661,6429,6598,5681,7133,8109
6268,6401,6784,6480,6704,6562,4718,6176,5499,5891,6028,6092,6408,6333,6171,6475,6084,5592,6091,5799,6413,5454,5786,5842,6445,6257,6476,6618,5949,6861,6205,8734
