34680781408655,18783798652419,19384316114276,18022886024056,19701087288918,16957623392954,18090771929242,17048868895642,19742780436103,15198975759596,18458687903732,15904163706974,19036953814175,15346738772967,21433857798584,16489054493390,23814105770874,19152023040865,18407527211641,18243871957546,19898584812968,17658826826651,19412877236136,17501152468643,23270713805848,15068048676795,22208593214024,14435203102731,22820328390781,13858532777778,37572415038485,17337143170492
34680868228112,18784374401113,19384481898733,18023624057644,19701246545418,16957629899153,18090914448505,17048871461290,19742999884564,15198977716868,18458899297510,15904175769457,19037206220883,15346740804607,21434170054710,16489056416171,23814430404053,19152387714701,18408044163571,18244237485101,19898925538269,17659274971124,19413379583284,17501453634489,23270974506197,15068615569858,22208934248116,14435207248201,22820792531616,13858533434147,37572672875744,17337447559506
34681108064239,18784914895387,19384639675631,18024402979891,19701386648762,16957635748556,18091058517686,17048874622859,19743219812887,15198979869836,18459097922789,15904176189928,19037452678905,15346742569660,21434506162444,16489056870567,23814776500154,19152764497220,18408574827724,18244605938934,19899278867874,17659649628571,19413905145152,17501776224376,23271256767587,15069260044269,22209282498913,14435211138162,22821256660333,13858557777119,37572944518994,17337724301618
34681338190354,18785453195092,19384823146027,18025200753805,19701534393749,16957665450343,18091206484825,17048885319124,19743452092267,15198983340806,18459292895901,15904203142988,19037697668612,15346746408501,21434883978642,16489058755764,23815139475467,19153151759183,18409106654677,18244996050976,19899628939530,17659972432798,19414452201792,17502112232661,23271537658572,15069933476681,22209634579489,14435216151267,22821712108943,13858562100031,37573219972162,17337983044065
34681849523694,18786021317144,19385001087009,18026038110842,19701696429072,16957697974238,18091363811736,17048898734554,19743686674360,15198985927687,18459488826610,15904208036628,19037958167016,15346749601671,21435263450704,16489084333228,23815527326882,19153556283006,18409657371364,18245402764111,19899994848774,17660251221138,19415018896600,17502466525940,23271830583447,15070635609851,22210005908584,14435222547479,22822165457454,13858565323260,37573511127755,17338295421565
34682075021923,18786577332921,19385175589249,18026835131796,19701893268551,16957750292613,18091518251647,17048925714078,19743918162172,15199060815291,18459681868012,15904244460515,19038212003967,15346768688460,21435626668015,16489110965099,23815899306686,19153945019529,18410195182635,18245797346119,19900362316816,17660486592492,19415556629321,17502809898074,23272113173117,15071299892278,22210361586861,14435292655114,22822559580525,13858585802910,37573794602688,17338579944329
34682257729306,18787128748682,19385342210796,18027629986793,19702077277886,16957770246302,18091669477741,17048940145761,19744155313227,15199065601404,18459857663589,15904253086970,19038467015304,15346770962478,21435998112045,16489115579613,23816277279779,19154339949403,18410731986783,18246192495997,19900713592316,17660639116613,19416107068045,17503148170191,23272393028247,15071959412866,22210724289519,14435298012237,22822947951986,13858612655522,37574078353230,17338862629506
34682470842653,18787722021044,19385529748706,18028483830745,19702243942310,16957790665826,18091833422958,17048943186344,19744397531515,15199079748451,18460050828267,15904259440288,19038734594796,15346772896551,21436402892259,16489122066016,23816681295824,19154762096412,18411310434703,18246617328918,19901055076574,17660786399365,19416662572059,17503507879006,23272695657826,15072673850711,22211105703572,14435302876378,22823356522690,13858640078737,37574380048077,17339154261716
34682716953615,18788259240853,19385692097248,18029234077197,19702419940214,16957812480964,18091974293883,17048949165736,19744628533339,15199083243723,18460232214691,15904283963149,19038981469023,15346781806265,21436781988089,16489131851484,23817070779940,19155145745358,18411841154985,18246997201249,19901370621638,17660898390151,19417162171846,17503840011182,23272972597999,15073263145599,22211456605890,14435305837554,22823729419286,13858649005019,37574651913003,17339430840685
34683411264664,18788832615348,19385872616667,18030038579192,19702616362884,16957835504416,18092133268307,17048962689352,19744877550590,15199112623985,18460410051909,15904292526283,19039244637237,15346787225764,21437167110911,16489149089766,23817460311197,19155552216419,18412402714716,18247407735825,19901704220011,17660995243862,19417699287098,17504184993954,23273265740056,15073916365826,22211829414709,14435313405086,22824117138165,13858658244964,37574945439033,17339639630542
34683752946261,18789403772679,19386050927555,18030858555672,19702776139970,16957857185340,18092289727228,17048993061878,19745124151313,15199115436113,18460590782194,15904296968343,19039511643168,15346792222203,21437561546138,16489152196263,23817849092812,19155965968232,18412969659642,18247815658446,19902040462192,17661062738163,19418241334082,17504532546140,23273563265131,15074575033470,22212205682939,14435317079672,22824506958593,13858665174361,37575232976272,17339809881536
34683934263468,18789965006355,19386230676798,18031663340241,19702932830970,16957898481202,18092446806590,17048996607611,19745393941407,15199120047810,18460772634192,15904314356519,19039765097507,15346798448388,21437942635863,16489158944048,23818229719262,19156369872408,18413518116918,18248218085087,19902367597874,17661115258136,19418761922451,17504919859534,23273851789382,15075239115979,22212571299926,14435322262446,22824887321803,13858672326658,37575513879082,17339964439658
34684185106503,18790513070934,19386405911570,18032435106390,19703082348959,16957919755928,18092594052101,17049001678456,19745658235106,15199123285392,18460950858194,15904333541216,19040036765673,15346811600495,21438314274660,16489165581889,23818605836381,19156761436274,18414070377476,18248609808892,19902687321228,17661175023360,19419270560623,17505278978901,23274136745095,15075846763157,22212934731396,14435325123307,22825264001143,13858679673873,37575795410463,17340137735995
34684380118358,18791081896837,19386581874658,18033234754037,19703238080398,16957939792571,18092749981728,17049006303896,19745890094181,15199146449988,18461115301065,15904335683530,19040295919068,15346824860514,21438709332518,16489176058818,23818990479625,19157171795669,18414629376000,18249017843014,19903017785396,17661231975191,19419795313295,17505642084966,23274431617473,15076481173598,22213303119120,14435328474723,22825640656112,13858686314452,37576078077308,17340306470849
34684621316894,18791642987919,19386756743057,18034028253118,19703392252656,16957980704199,18092907078210,17049015536370,19746158373473,15199149449473,18461281779398,15904342165393,19040549128365,15346838105473,21439088567079,16489184239328,23819375508333,19157575817875,18415187800012,18249423549449,19903345843523,17661282990818,19420316939407,17505989325208,23274720275728,15077144821922,22213675021483,14435332711221,22826017659826,13858694242638,37576365627278,17340579601703
34685228273685,18792189734507,19386936301013,18034809119113,19703550003193,16958027378457,18093074077333,17049041616739,19746406741034,15199165397021,18461488913551,15904358087539,19040795869831,15346863770614,21439461864807,16489220204938,23819752723969,19157973466894,18415728031098,18249818869793,19903671624316,17661374281159,19420826900803,17506359931559,23275006537341,15077748435291,22214037844084,14435382854832,22826390953992,13858767737397,37576658094740,17340814177474
34685428035639,18792765775889,19387115689575,18035624885927,19703710426930,16958048904562,18093232917557,17049047199537,19746655946228,15199169143799,18461664448901,15904364713919,19041053501169,15346865752057,21439852330345,16489226376323,23820144450005,19158384980041,18416301324493,18250231144839,19904015351637,17661434319040,19421370340381,17506723470715,23275304545003,15078413222012,22214416415119,14435407812280,22826781186276,13858802819200,37576948027001,17341033661258
34685652972784,18793335679342,19387291131756,18036416632485,19703863297910,16958069373667,18093385420798,17049052832908,19746884746886,15199172197209,18461836591760,15904369539111,19041303446759,15346871958061,21440258882194,16489229664772,23820522888300,19158783799716,18416871606799,18250629674661,19904341819001,17661484852676,19421886490357,17507065814546,23275592411554,15079068516671,22214781440455,14435421024576,22827155054214,13858828973161,37577228696967,17341256241636
34685863536114,18793932095411,19387475487394,18037255564929,19704029568116,16958125831727,18093552425591,17049058205788,19747121751171,15199175243174,18462012803242,15904374471370,19041573913496,15346878536191,21440661585467,16489235359661,23820921838139,19159209490983,18417458638777,18251051603176,19904688098001,17661531440410,19422436491323,17507433846616,23275897459827,15079758951213,22215168236923,14435433795803,22827553036892,13858854924001,37577534519600,17341484806738
34686067893375,18794501380407,19387653708186,18038064560570,19704186105791,16958146186330,18093708500926,17049068687792,19747361207387,15199181976034,18462184194171,15904378226399,19041820848145,15346880435227,21441045322033,16489238744988,23821322884230,19159614655403,18418027230539,18251456247507,19905020594898,17661575407982,19422965727608,17507793137814,23276188850295,15080414551044,22215539958074,14435457032941,22827933638332,13858873413766,37577820406588,17341713087410
34686284178175,18795092403159,19387837511774,18038907959075,19704349879508,16958209326368,18093873752701,17049086736620,19747607394933,15199186926765,18462361416719,15904381518622,19042085681165,15346883911058,21441448505660,16489244827585,23821723636348,19160039392946,18418614709783,18251875717403,19905364094861,17661625019168,19423518632280,17508182298331,23276496426685,15081074790856,22215922147737,14435459971788,22828331614457,13858900759220,37578120679662,17341950827915
34686551489840,18795689421148,19388026403603,18039755287004,19704516508742,16958231833322,18094043892638,17049103323084,19747864162405,15199192575670,18462543662280,15904388288190,19042348577877,15346888414448,21441848912423,16489252019911,23822131233715,19160461847806,18419200068061,18252300023610,19905709255811,17661673229686,19424084952363,17508560526446,23276800683169,15081763969943,22216305591783,14435461866169,22828726787957,13858924833743,37578422199715,17342173411697
34686822676253,18796266401687,19388208052488,18040581257958,19704676850091,16958291482615,18094212307106,17049120057290,19748103017849,15199197031132,18462718537515,15904400719402,19042604421902,15346890956403,21442239666238,16489255978319,23822530149758,19160872524420,18419770782270,18252713711667,19906047269868,17661719467394,19424627147881,17508911054359,23277099920517,15082441099418,22216681644695,14435463524311,22829117901919,13858951093348,37578713575910,17342350961463
34687457848548,18796841945585,19388389997492,18041413171759,19704844111816,16958312409683,18094384758508,17049138208526,19748336296427,15199202913441,18462886051279,15904409088109,19042862625312,15346894195728,21442628610629,16489259947559,23822922727208,19161291265685,18420344770086,18253128127991,19906380659308,17661772236483,19425164448881,17509266316961,23277393596633,15083124516565,22217068147715,14435466778489,22829500597957,13858978581402,37579009295220,17342519503179
34687682069872,18797422835138,19388569198879,18042235422433,19705007732211,16958335217221,18094551872617,17049166102510,19748588045223,15199221589561,18463061525015,15904420670748,19043123205196,15346899701620,21443022197555,16489262682637,23823330886826,19161706722593,18420934357537,18253541838646,19906717703212,17661819391859,19425707503099,17509635964475,23277691209969,15083791115053,22217450784714,14435469579249,22829887612307,13858980663215,37579302128861,17342690107525
34687876629346,18797904076242,19388741211446,18042921000141,19705169652023,16958368590958,18094709085652,17049189654946,19748803668376,15199240165817,18463246643518,15904456491458,19043361097315,15346930681270,21443386312968,16489312264821,23823672744821,19162074568378,18421546653655,18253883987063,19907039262114,17661904531897,19426169094663,17509964513294,23277955858352,15084324708594,22217779996092,14435514880632,22830219126101,13859017862929,37579565989921,17342948639126
34687914916053,18797964541599,19388781435219,18043029072114,19705222285405,16958387118605,18094764966937,17049193286202,19748853640881,15199264962661,18463328503025,15904473790496,19043417240436,15346935184273,21443429782764,16489319855816,23823744065895,19162079094771,18422020360836,18253888022571,19907116167117,17661946544337,19426269680050,17510005984357,23278012117313,15084411358392,22217851109793,14435580400007,22830293649166,13859032528713,37579644852605,17343467926792
34687926734783,18797972552231,19388788267217,18043031205897,19705235824495,16958403278815,18094769757338,17049194569220,19748857320104,15199268865526,18463331597080,15904488572056,19043426193904,15346938187657,21443438880865,16489325206647,23823751701707,19162083161832,18422024388366,18253891910886,19907117412938,17661993194624,19426274493474,17510008814454,23278018161829,15084422444454,22217852765073,14435581527094,22830296078081,13859056408139,37579646996867,17343483921840
34687928208334,18797976551365,19388794977745,18043036179500,19705243119636,16958422685358,18094774354381,17049196391540,19748860461693,15199272155622,18463370843404,15904506222543,19043441604283,15346940775469,21443446654137,16489331502362,23823758432280,19162086056242,18422026884382,18253895440712,19907117912976,17662036375069,19426276385143,17510011920109,23278020759372,15084430015256,22217854315935,14435583460583,22830297560461,13859076358692,37579648059574,17343485505713
34687949514926,18797982018750,19388801232267,18043038516122,19705250634909,16958440391293,18094779012195,17049198120459,19748863659204,15199275911749,18463411884758,15904523045002,19043451335176,15346943684268,21443454480362,16489337036123,23823764934604,19162103950608,18422029530732,18253898167713,19907118334542,17662078435026,19426277914933,17510016322313,23278026616788,15084435435109,22217855850775,14435585132678,22830299033999,13859079097781,37579651535248,17343486867691
34687951218486,18797984244465,19388807275483,18043038963862,19705258468001,16958461611182,18094784392051,17049200421371,19748866515903,15199279067804,18463413952979,15904532142203,19043458837695,15346958877015,21443471030458,16489344774038,23823771154450,19162105714400,18422031518700,18253903660423,19907118821013,17662127412261,19426279379542,17510018445609,23278028127304,15084443429310,22217857398481,14435586813356,22830300446616,13859098660881,37579653089653,17343488509649
