539007244,491171945,467992212,274202045,462594387,312424275,372465468,315214899,546002358,271959846,353895705,335261329,322121368,244674001,538506585,321631780,372866327,420755645,440154726,493520985,471973960,408112996,544758832,402979416,327070219,353176968,340191033,277265168,349365615,216491175,455342179,262478038
539007619,491230530,467996602,274203408,462598324,312424439,372469141,315214972,546010444,271959914,353903118,335261432,322126317,244674075,538514362,321631801,372873787,420769483,440185716,493535036,471983569,408121149,544781962,403020552,327079666,353179372,340201795,277265265,349385625,216491203,455349516,262479642
539008227,491290969,468000342,274204717,462602010,312424580,372472752,315215039,546018500,271959979,353910028,335261442,322131041,244674146,538522638,321631809,372882167,420784588,440218037,493549780,471994156,408126877,544806271,403068094,327090138,353181444,340212670,277265353,349405086,216491282,455357276,262481113
539008982,491351222,468004364,274205946,462605905,312424655,372476661,315215113,546028389,271960157,353916442,335261459,322135769,244674222,538531410,321631819,372890994,420800621,440251866,493565819,472005404,408131393,544832706,403119189,327101313,353183621,340224608,277265444,349424599,216491412,455365429,262482461
539009437,491414357,468008638,274207086,462610055,312424740,372480798,315215275,546037788,271960234,353922658,335261562,322141005,244674297,538540791,321631840,372900556,420817870,440287330,493583271,472017606,408134792,544859174,403173713,327113387,353185900,340237269,277265529,349444193,216491482,455374297,262483957
539010097,491472257,468012671,274208297,462613951,312425109,372484699,315215492,546047094,271960350,353928873,335261656,322146050,244674400,538549624,321631930,372909495,420833913,440321518,493599642,472029062,408137271,544883983,403223830,327124524,353188240,340249115,277265695,349462256,216491579,455382877,262485519
539010825,491529729,468016890,274209594,462617988,312425180,372488979,315215618,546057224,271960566,353934152,335261689,322151740,244674475,538559108,321631951,372918763,420850715,440355852,493616200,472040606,408138787,544909251,403273836,327136064,353190708,340261421,277265808,349479404,216491662,455392061,262486871
539011351,491594552,468021582,274210718,462622561,312425253,372493533,315215691,546067848,271960683,353940859,335261838,322157579,244674553,538569347,321631964,372929223,420869610,440394592,493635314,472054072,408140374,544937280,403329398,327149343,353193356,340275267,277265882,349499090,216491765,455401838,262488541
539011854,491648469,468025579,274212028,462626345,312425341,372497348,315215762,546077574,271960754,353946968,335261877,322162625,244674701,538578285,321632080,372937870,420885766,440428296,493651308,472065520,408141306,544961459,403376337,327160477,353195697,340287063,277265955,349515965,216491901,455410367,262490075
539012458,491707490,468030033,274213240,462630709,312425425,372501679,315215919,546088609,271961065,353952722,335262112,322168249,244674995,538588057,321632289,372947612,420903384,440464050,493669094,472077969,408142297,544988190,403427733,327172907,353198155,340300217,277266124,349533303,216492067,455419839,262491171
539012920,491767603,468034481,274214562,462635007,312425497,372505991,315216005,546099352,271961134,353958852,335262129,322173688,244675218,538598009,321632348,372956993,420921563,440501255,493686718,472090815,408142912,545015021,403478773,327185533,353200742,340313408,277266190,349551410,216492192,455429003,262491998
539013588,491826763,468039188,274215719,462639365,312425616,372510191,315216088,546109571,271961234,353965028,335262223,322179143,244675509,538608139,321632368,372967066,420939496,440537081,493704315,472103395,408143398,545040907,403531690,327197688,353203278,340326560,277266335,349569059,216492383,455437974,262492820
539014182,491881868,468043639,274217042,462643392,312425689,372514199,315216181,546118970,271961310,353970898,335262283,322184416,244675640,538617361,321632404,372976111,420956319,440573153,493721031,472115416,408143996,545065449,403580980,327209654,353205730,340339268,277266406,349586301,216492478,455446885,262493634
539014612,491941013,468047993,274218332,462647599,312425760,372518418,315216260,546128639,271961379,353976022,335262314,322189498,244675773,538627108,321632566,372985776,420974065,440610305,493738780,472127916,408144510,545090984,403633117,327222018,353208243,340352145,277266538,349603128,216492510,455455631,262494443
539015372,491999624,468052462,274219590,462651748,312425853,372522701,315216354,546138601,271961453,353981333,335262338,322195050,244675900,538636744,321632635,372995553,420991496,440647297,493756499,472140246,408145024,545116504,403684348,327234043,353210783,340364899,277266628,349620078,216492677,455464941,262495313
539015765,492054395,468056595,274220982,462655681,312426075,372526610,315216478,546148607,271961595,353986290,335262373,322200238,244676044,538645763,321632710,373004597,421008012,440681928,493772915,472151888,408145619,545141115,403734075,327245531,353213175,340377118,277266722,349635954,216492751,455473502,262496262
539016509,492115400,468061342,274222284,462660042,312426206,372530950,315216598,546159439,271961692,353991882,335262393,322205746,244676132,538655623,321632776,373014634,421026029,440720438,493790992,472164636,408146064,545168231,403787641,327258066,353215746,340390473,277266945,349653694,216492807,455482579,262497346
539017027,492172881,468065693,274223512,462664197,312426294,372535114,315216680,546168629,271961760,353997497,335262409,322211198,244676208,538665262,321632788,373023859,421043549,440757306,493808190,472177087,408146488,545193108,403838765,327270234,353218224,340403186,277267154,349670726,216493036,455491687,262498413
539017582,492236324,468070392,274224723,462668719,312426382,372539623,315216812,546178546,271961846,354003231,335262429,322217111,244676288,538676009,321632916,373033607,421062846,440797200,493826764,472190544,408146880,545220050,403894447,327283547,353221035,340417227,277267338,349689137,216493147,455501446,262499535
539018254,492296271,468074920,274226038,462672987,312426478,372543891,315217007,546188910,271961924,354008775,335262446,322222343,244676363,538685551,321633006,373042980,421080374,440835229,493844149,472203198,408147260,545246248,403947281,327295989,353223614,340430186,277267437,349706405,216493230,455510523,262500651
539018749,492359513,468079605,274227264,462677486,312426574,372548416,315217164,546200004,271962069,354014526,335262490,322228065,244676445,538695969,321633013,373053124,421099439,440875234,493862919,472216524,408147638,545274247,404003827,327309248,353226277,340444159,277267540,349724868,216493328,455520201,262501839
539019690,492423590,468084379,274228416,462682021,312426659,372553169,315217306,546211846,271962158,354020084,335262568,322233693,244676636,538706093,321633027,373063805,421118294,440915411,493882189,472230017,408148119,545303044,404061234,327322448,353228919,340458110,277267621,349743068,216493354,455529912,262502975
539020223,492484841,468088870,274229638,462686388,312426732,372557493,315217458,546222041,271962260,354025668,335262711,322239221,244676728,538715705,321633075,373073472,421136249,440953709,493900132,472242813,408148527,545329405,404113938,327335101,353231647,340471468,277267718,349760676,216493383,455539238,262503851
539020616,492546265,468093633,274230810,462691244,312426800,372562614,315217647,546231841,271962547,354030914,335262735,322245026,244676808,538725722,321633092,373083728,421155222,440992002,493919123,472255652,408148928,545355577,404167878,327347879,353234162,340484963,277267962,349778017,216493487,455549111,262504718
539021158,492606620,468098155,274232073,462695620,312426880,372567350,315217773,546243414,271962707,354036826,335263126,322250533,244676894,538735585,321633116,373093486,421173687,441030692,493937301,472268564,408149302,545383124,404221155,327360490,353236685,340498497,277268085,349795851,216493525,455558347,262505594
539024512,492654836,468104068,274233225,462700368,312427013,372572686,315217910,546252682,271962894,354041401,335263312,322255303,244677138,538748158,321633433,373104792,421188225,441089294,493951711,472283616,408149786,545406216,404264484,327373230,353238821,340510355,277271302,349810117,216493662,455569026,262506416
