62389759,205571015,138616885,74917013,121049790,68276181,67768216,69029337,66780034,76518669,159861352,72652638,130284072,70070244,88934429,69415196,73549714,129795006,77332963,74809797,67066064,168283325,199807517,72170678,71757223,152013273,157175278,73874989,87221861,70170934,64076212,67312564
62391505,205576119,138622646,74918864,121052423,68277920,67770294,69030711,66782916,76524566,159865702,72656523,130286250,70076423,88936227,69418116,73551343,129800832,77334237,74815192,67068491,168285537,199809483,72174754,71758962,152018559,157178184,73882527,87224947,70174229,64079210,67314408
62394961,205579632,138629409,74922710,121057560,68281216,67773439,69032765,66787134,76527267,159870014,72663276,130291473,70080263,88939091,69420518,73553857,129802072,77335309,74816826,67071587,168289092,199812900,72175576,71763010,152022615,157180839,73883851,87227549,70177533,64080378,67315812
62397923,205586481,138632426,74929197,121060592,68286394,67776125,69036174,66791339,76529455,159873768,72666315,130295052,70084935,88941405,69423979,73558943,129806730,77336543,74819565,67073324,168290397,199814070,72179655,71764187,152026273,157181909,73886479,87229166,70180286,64082708,67318225
62399684,205589227,138636103,74932979,121066659,68288207,67778188,69039433,66795175,76534456,159877790,72669050,130299902,70089191,88945009,69430791,73563252,129809206,77340659,74822166,67075157,168293327,199815063,72183896,71768342,152028431,157184770,73888434,87231266,70187133,64084342,67320215
62403801,205593650,138639989,74936192,121068834,68292189,67783251,69042716,66797028,76536761,159881042,72671311,130302654,70091636,88946761,69432442,73565756,129812973,77342270,74825218,67079317,168294063,199815649,72185527,71772836,152036447,157186549,73891201,87238121,70189283,64085865,67322274
62406481,205598291,138642211,74938310,121072128,68295809,67785329,69047686,66801870,76538872,159884285,72679694,130303544,70096012,88948585,69439760,73566930,129816812,77342719,74831596,67082885,168295960,199816188,72187447,71776205,152037429,157193710,73898267,87240791,70190827,64089741,67323432
62409416,205604225,138644856,74941505,121074197,68297020,67787477,69048873,66807067,76541565,159887368,72681282,130307415,70099327,88950015,69441572,73570811,129819910,77344826,74840401,67084331,168299124,199820871,72192592,71776623,152039188,157195254,73900580,87241692,70207783,64093501,67324889
62410309,205606345,138647508,74949009,121078369,68306896,67789332,69054360,66809331,76546949,159890642,72682605,130310303,70101048,88951512,69443064,73572357,129821442,77348105,74844286,67084780,168299705,199823030,72193160,71778958,152040076,157202479,73907859,87246403,70215949,64094487,67325877
62411516,205614949,138651195,74951952,121079886,68310523,67790365,69058085,66810618,76549684,159893705,72688373,130314348,70107626,88952683,69449005,73573086,129822974,77355597,74851096,67088898,168302147,199826888,72194778,71780571,152041318,157204548,73910803,87248499,70217186,64095179,67326864
62412767,205618240,138653381,74954192,121084729,68318880,67792173,69062036,66813729,76553587,159896989,72691723,130316992,70110546,88956037,69451934,73578510,129825307,77356866,74852858,67092424,168308950,199828883,72196575,71781901,152045174,157209081,73921171,87249993,70219825,64096029,67328949
62414618,205621145,138655528,74958404,121088291,68320659,67793259,69064253,66815630,76562906,159900461,72696145,130317534,70114845,88966653,69455446,73585928,129827492,77358448,74855862,67095012,168311439,199830057,72198702,71783703,152046249,157209231,73933070,87250639,70227890,64097468,67330651
62414829,205623137,138657220,74962000,121091437,68322555,67795332,69065312,66821919,76583129,159903957,72706947,130318956,70118062,88968512,69458146,73593910,129829608,77365552,74857519,67096172,168316863,199830613,72200919,71786634,152047990,157210433,73937326,87251428,70229039,64098810,67332006
62416010,205624733,138661175,74963644,121094709,68326484,67796286,69067127,66822602,76586277,159907026,72720039,130320497,70118955,88968820,69461821,73594510,129834470,77367965,74859434,67102392,168324885,199833039,72204102,71791143,152053114,157212494,73941187,87252093,70232543,64105083,67333695
62421408,205626437,138669042,74967159,121099988,68327684,67798084,69069283,66826118,76588391,159910409,72723262,130321692,70130239,88969481,69464494,73594903,129842398,77368167,74866655,67102753,168328134,199839505,72207100,71794946,152057045,157213365,73942914,87252897,70241245,64105609,67335525
62422453,205629998,138674041,74974015,121100717,68337591,67802150,69072941,66828371,76599202,159914415,72727748,130321944,70132146,88970822,69466323,73595603,129847816,77368578,74871508,67103628,168329524,199841804,72208217,71805636,152062283,157215848,73946208,87259128,70243822,64107268,67336866
62423056,205633732,138678337,74974939,121107481,68344300,67804375,69084765,66830783,76606708,159917391,72729794,130323230,70140607,88971345,69467963,73596829,129848962,77369090,74873453,67103701,168333734,199842131,72210669,71814358,152064088,157218936,73948488,87260808,70245151,64108050,67338236
62424497,205635646,138683623,74977364,121116387,68346370,67809889,69085533,66835016,76614739,159920544,72739501,130324302,70141213,88974294,69469250,73598314,129857108,77369811,74875089,67103915,168335601,199842220,72213010,71814552,152069396,157221773,73959746,87262420,70248070,64108812,67339793
62425095,205636893,138685289,74981510,121119224,68351603,67811310,69087687,66836225,76615888,159923885,72746019,130326022,70144139,88977052,69472367,73601032,129865168,77374757,74876368,67108784,168338978,199844133,72216360,71820341,152073197,157226857,73967696,87265620,70256623,64109430,67341701
62431202,205640187,138688063,74982287,121120679,68353890,67813735,69088394,66838681,76616499,159926856,72761004,130327547,70147255,88978809,69479152,73602425,129869293,77376233,74877214,67111221,168343941,199847925,72217608,71821184,152073870,157228176,73969878,87268086,70268432,64113451,67344050
62433201,205647559,138691451,74983698,121125241,68358342,67816339,69093389,66846074,76618701,159931042,72762621,130331606,70148462,88982910,69480535,73604271,129874687,77378153,74878590,67114202,168346130,199850136,72222180,71823571,152075939,157233940,73974744,87270994,70276922,64118258,67346146
62445193,205648983,138697288,74984946,121127159,68359550,67823901,69096149,66847232,76621601,159934403,72780017,130332028,70156538,88984352,69482012,73604420,129877253,77378289,74888212,67114237,168349675,199850833,72226632,71823941,152080637,157234938,73976021,87276226,70278721,64118787,67347603
62456761,205650662,138699189,74988399,121131052,68361486,67826280,69098826,66847401,76624120,159937587,72792430,130332348,70159672,88987493,69484461,73605430,129882303,77383812,74893748,67114826,168352666,199851485,72230876,71824420,152085291,157235984,73981588,87277922,70280097,64121475,67349042
62464745,205654336,138702801,74990996,121135448,68362522,67826810,69106993,66850274,76629002,159940339,72794614,130333528,70165469,88988910,69486641,73605573,129889800,77387452,74899459,67115931,168354444,199855022,72232216,71824749,152088585,157237061,73988055,87278373,70281585,64124211,67350327
62465141,205656590,138708907,74999335,121138815,68369235,67827513,69110190,66850681,76632382,159943435,72801012,130335023,70171006,88998267,69488342,73605997,129891516,77387571,74902014,67117721,168357287,199855341,72236195,71825413,152091617,157244883,73988957,87279788,70288084,64124563,67351996
62465743,205660168,138710999,75000349,121142210,68370673,67831160,69114326,66851260,76635360,159946666,72816592,130336593,70175148,89000072,69493840,73606187,129895749,77387656,74904980,67129108,168361114,199855501,72239284,71826020,152093924,157248994,73992918,87284552,70291140,64125054,67353496
62466395,205661732,138715362,75001301,121145659,68373024,67831941,69116640,66851833,76637573,159949772,72822273,130337871,70182068,89001708,69497877,73606374,129896277,77388014,74906602,67134813,168376090,199855531,72241410,71826650,152101278,157254801,73996889,87291035,70294434,64127571,67355011
62468196,205664008,138722064,75002315,121151272,68375493,67836265,69125061,66852664,76638613,159953053,72824645,130338453,70186254,89001927,69499866,73606826,129901664,77388110,74913757,67139466,168377620,199856742,72250909,71827070,152102470,157254913,74011062,87304027,70298622,64127973,67356493
62469888,205665349,138726237,75005132,121153825,68378023,67843224,69131425,66854152,76641283,159956368,72829817,130339612,70189859,89002505,69506684,73606986,129906746,77388262,74919172,67143619,168385024,199863196,72253736,71833355,152106653,157255651,74013557,87306184,70301253,64128335,67357993
62477828,205672115,138728386,75007844,121155307,68383729,67847103,69139434,66855566,76648676,159959976,72837680,130341769,70191252,89006606,69509638,73608714,129912918,77389179,74923725,67145998,168386474,199865328,72255031,71834675,152108149,157257237,74018365,87313053,70302557,64129363,67359582
62487974,205673943,138732071,75010891,121158900,68385183,67849197,69141659,66856835,76654691,159963209,72842156,130343378,70193279,89014351,69512923,73610177,129914734,77389605,74930980,67146741,168395882,199865523,72261945,71835470,152110624,157257835,74021161,87314669,70306566,64129977,67361371
62491543,205676116,138735722,75014675,121160158,68393990,67853744,69147123,66858789,76662580,159966845,72844664,130347903,70196188,89015143,69515301,73611137,129919952,77390074,74935762,67148585,168398630,199865922,72263906,71836651,152112109,157262962,74023878,87318463,70312448,64135588,67363431
62492308,205678453,138737503,75017134,121166168,68395528,67856289,69153303,66863375,76671781,159970125,72850665,130355875,70200521,89018962,69519490,73618681,129924369,77390452,74937677,67151393,168408773,199867147,72269370,71837133,152112707,157263543,74025655,87318553,70313459,64136489,67364842
62492439,205682054,138743981,75019052,121168136,68396438,67864817,69156368,66871399,76676470,159973448,72857121,130358792,70203102,89020833,69524111,73619148,129927919,77391308,74938279,67153093,168411391,199868479,72274273,71838515,152116266,157264073,74032930,87318790,70319641,64136513,67366596
62495189,205685716,138746729,75020340,121172181,68398920,67866700,69157326,66873540,76677198,159976828,72858705,130359562,70203870,89023015,69524815,73619714,129932223,77392353,74947061,67162757,168416828,199873079,72280914,71844269,152122879,157268819,74036795,87319837,70326935,64137026,67368434
62498042,205687081,138748562,75022476,121173692,68401749,67867297,69158562,66875898,76678918,159979973,72863853,130363787,70206316,89024225,69526507,73620424,129939074,77395433,74948675,67162922,168417774,199876539,72290824,71851946,152130051,157273972,74046986,87322208,70330961,64141240,67369834
62498323,205694348,138750020,75024743,121177290,68405213,67867926,69162047,66878157,76682550,159982901,72866463,130364472,70207315,89024994,69529382,73622459,129943058,77401074,74953176,67164753,168422077,199880754,72295891,71854287,152134283,157278849,74051441,87326549,70336447,64145316,67371622
62499180,205696719,138751052,75028973,121182045,68413422,67868571,69168256,66879829,76684642,159986077,72870632,130364951,70211115,89026732,69534175,73624168,129944107,77402096,74959539,67177312,168425443,199889356,72298372,71854470,152145345,157279029,74053414,87328310,70337889,64147821,67373073
62502112,205699422,138756238,75030540,121184000,68418137,67870823,69174994,66882021,76686090,159989269,72878672,130365840,70219268,89028231,69538906,73624767,129946081,77403441,74962147,67180972,168426647,199891380,72301113,71857068,152147490,157280257,74062429,87329714,70340220,64153856,67374703
62502302,205702081,138760195,75033170,121193572,68421681,67877613,69178690,66882671,76688945,159992317,72880171,130368846,70223964,89028609,69541107,73625359,129948128,77406026,74973219,67182090,168429070,199892738,72305411,71857639,152152359,157280372,74064322,87329855,70344724,64154577,67375959
62502932,205705512,138765338,75035492,121203706,68430202,67886439,69180128,66883486,76693337,159995139,72882429,130369917,70230104,89029764,69542301,73625817,129949848,77406825,74980028,67183381,168435084,199895439,72310189,71858837,152154498,157280828,74066311,87330045,70347289,64155902,67377225
62505752,205712047,138767774,75041674,121206111,68433104,67888570,69182586,66886371,76698474,159998369,72887620,130371141,70232009,89032810,69547051,73627703,129952197,77410325,74981453,67184339,168440950,199896164,72313146,71864827,152158696,157284899,74072502,87331724,70349945,64156687,67379305
62506468,205715590,138772134,75046032,121207726,68436347,67890145,69185294,66888098,76711241,160001634,72888953,130371527,70232936,89034204,69547781,73630332,129953443,77414057,74982698,67185745,168453982,199898673,72314616,71867033,152165454,157287245,74076696,87334035,70352763,64166165,67380638
