1746,5104,5761,1851,2633,1739,2078,1374,2882,5897,4350,3885,2178,6179,1798,2920,1629,5826,1274,5395,2427,2212,1966,4076,1739,5286,2906,7538,3086,3295,2998,1844
3456,3513,6763,3846,5137,3296,3145,2054,4218,2701,4312,6753,5223,3840,2864,2402,2514,1240,1072,1634,3096,3555,3417,822,4048,4056,2655,1324,2602,3304,1168,1404
2962,6849,3017,6487,3032,5178,2686,3409,4205,2188,3754,3039,3579,4672,2314,3461,5086,4658,1234,2739,1737,1305,1170,4079,1177,3658,1070,2628,1617,2753,2330,2413
1761,2746,3677,3782,6067,1813,2063,3259,3836,5001,4022,2735,4850,4256,3604,6812,4309,2476,4116,2601,1833,2930,993,4241,4155,2158,2861,1955,2100,6847,1634,1990
4117,4423,3886,3213,2175,3982,5063,3283,1853,2305,3252,2261,2752,2445,1752,1651,2504,3767,1611,3052,4160,736,586,1631,4494,8016,1779,2767,6855,2150,1523,2059
2680,4641,2222,2118,3294,3620,2078,4970,4842,2111,3243,8383,890,4376,1824,7318,1174,3839,449,6378,3568,1897,539,1920,3369,982,7161,7066,2670,1544,3876,1158
2935,5934,2645,3195,2069,1211,2148,1187,5197,2693,3083,1588,3871,3315,1430,1812,3881,3098,2107,8805,1446,3164,4683,5145,418,1759,1544,2313,901,16956,3760,1457
893,2120,2652,7504,4172,9876,1855,5487,2264,5384,3274,1323,2888,1721,1497,1492,1546,1532,3279,3885,449,581,2159,568,2335,888,7225,7279,4711,8166,986,988
1207,8604,3687,2943,1517,3627,1033,3725,1287,2735,3063,5768,4045,6578,1171,5941,729,1532,7492,6810,4118,2442,3858,1618,1613,1242,2069,2944,2096,1237,692,987
1251,3291,2186,2240,4843,8357,1808,3951,3111,3903,3284,3350,2644,2920,3354,2929,5424,2333,1269,1762,3526,6803,1995,1797,1330,3856,4533,10368,1494,2639,850,2085
1851,2905,2147,4212,3562,1779,1086,2217,1901,9319,3472,4422,542,4299,10616,3512,7418,2185,1582,3004,2588,2489,1174,2127,1802,1075,150,11899,646,8065,1439,1702
211,1992,1692,3596,3146,1896,2073,1059,6289,20223,3496,10802,1422,3217,1859,2700,7982,2116,7104,1657,1160,5424,556,2217,2931,1741,1202,4256,789,1149,1342,1355
1181,1596,3955,1644,3272,3929,954,1815,683,3148,3069,13092,1541,893,308,3675,600,4862,2413,1915,6220,8022,2426,3183,4509,5124,2061,3861,665,3504,6273,1689
5398,1704,7867,3515,5279,1200,1798,2156,3516,2114,3383,3223,1195,11284,661,2673,393,7928,202,7221,361,3249,6466,2998,3803,3931,871,1727,804,8702,526,1830
1045,3561,4999,6856,729,9907,4066,3658,2253,10811,4006,4486,252,1907,1341,1829,700,5418,411,4853,875,1390,2299,1117,10690,5238,2483,3294,6231,2577,1659,1341
603,3734,4296,924,6764,6709,2225,11824,2412,7506,2976,2046,1286,8461,523,1640,1226,1146,512,1945,73,4210,327,2452,8722,1805,3088,2280,1680,1329,782,1370
1441,1914,5286,2425,8906,2070,5514,768,4233,8031,3153,9707,1072,606,2949,1287,1485,8146,721,1636,214,1867,89,2341,194,5308,2837,11258,1612,2919,762,1557
598,1247,1666,4146,2837,5233,1421,2154,1209,1149,3341,6518,1720,2926,2758,3117,2718,8060,4946,1279,4869,3377,1913,3350,5789,3801,5084,7950,3200,8553,618,1908
6107,3294,2774,777,1455,2287,2425,707,2456,611,2971,14985,1525,3116,1757,6785,1393,4125,1476,846,2437,4963,3792,1248,843,673,1319,2182,2466,11809,4021,2349
1999,7372,3388,1411,4562,4452,2604,4995,7393,2202,4186,1617,4059,1207,4101,1383,1846,5394,1920,1376,2981,2189,2211,4572,2387,2069,5764,4866,2908,8490,4807,2096
11992,1424,5837,1248,1918,1208,7562,2760,1158,2900,3361,17396,422,8076,1442,1477,149,2566,136,9622,35,3545,697,4452,370,4698,998,1277,5232,1799,529,1457
11568,1679,1901,3453,3893,1936,2379,2677,169,2519,3184,12413,320,3134,3141,2449,1010,5050,5523,5536,589,2991,652,4244,479,4654,1046,5567,1696,1376,2688,1439
7984,3674,3612,2597,4396,1036,530,8167,2873,4882,2752,2184,1180,5797,1417,2180,143,7497,3640,5711,1105,1778,3537,1340,329,3294,1077,6467,451,1488,2736,1285
396,2254,6106,8339,3367,6713,703,3197,407,3380,3096,6398,1495,5537,9357,1701,424,1716,119,2555,1790,2843,319,3979,664,3032,7822,902,1415,6499,352,1669
602,3578,2092,1014,3395,1438,3647,4136,579,2978,3231,15580,1570,4142,1805,5498,190,4233,85,2966,11387,3827,160,3089,607,2307,4111,3961,4764,3056,491,1500
652,1564,4363,952,3449,2351,781,2314,573,2213,3106,5681,1278,6920,1636,4037,187,528,358,1622,5705,14976,30,2126,630,7354,5807,3971,6483,3294,2517,1515
1801,2276,6702,1014,5613,2469,4324,8421,831,1040,3281,2372,582,4186,219,1989,452,5387,96,7155,4653,1530,1211,9499,420,1192,112,14173,12992,4188,402,1482
1692,1341,4173,2817,2553,2530,6959,6364,1488,2670,3315,5172,1159,3605,578,6818,160,5082,152,5415,4153,7404,6454,2827,6285,4183,738,2495,2157,2631,362,1500
7940,6766,2149,2712,1482,5706,3879,8009,1414,7393,3608,7863,2157,1393,4101,2954,1728,6172,917,4553,2379,1450,2132,1295,1320,1496,1586,4808,6869,1304,1028,1589
10146,1828,3685,3047,3593,1454,2094,2225,1269,6015,3233,4476,1609,2027,7745,3285,1463,1816,426,7255,743,9408,195,6914,795,2475,598,2796,1616,4009,614,1789
3569,2173,3651,3784,1258,8807,4547,5464,1954,7889,3636,2508,4525,2909,792,2378,960,5218,469,4782,1844,2748,399,1961,1181,1485,5127,2717,3794,5882,5611,2060
765,2337,1781,2459,6010,1538,2545,6180,4586,9201,3280,6001,7972,4333,3819,4189,7544,4417,378,1915,2808,10143,1225,5464,482,598,581,1777,90,1011,901,1411
131,3601,6478,1918,1968,910,8528,3065,8024,4689,3323,6456,2917,2581,1871,4621,467,3550,856,602,1700,2618,1332,4903,1382,3559,530,7275,237,6182,24,1754
2750,3662,2748,1288,4045,2482,1883,958,2141,728,3380,1584,770,768,2182,704,566,4304,1045,8782,9664,5437,4600,6641,5754,6613,4746,3865,1047,7294,513,1838
2853,1365,1833,2136,1511,2829,597,1236,2358,1720,3145,5148,4225,2446,1210,1692,710,6851,3080,1614,165,946,3460,9910,7677,7172,5153,10191,2371,4026,4214,1400
281,7267,1458,2267,3598,3464,629,3485,2259,3632,2928,2610,685,999,769,2875,2035,3984,5641,4501,1831,4303,4215,5067,2341,4232,4877,4455,4341,5486,4076,1788
857,2371,1032,4230,4755,8209,645,6209,1672,2092,3176,4169,479,3800,1738,4793,1709,1049,1022,6363,12559,3366,8602,2481,183,11062,180,1973,1761,1442,2505,1451
