3311172,7665387,3173085,2752312,2212413,2856946,2527545,676031,4431003,10550753,2810707,5487435,1185206,9910158,2876042,5099827,3005336,10418088,1181006,9352852,2113199,3820743,2289031,6257413,1724159,9109220,5179779,12695870,3652349,4970052,3986817,30312784
6065110,4180904,7104126,8149780,9994404,6375772,3825531,2990752,5047326,2233148,2356415,9266819,6095629,4557563,4433538,3258972,4475470,1683085,1855447,867018,4976455,5303043,3235996,1630923,7640566,6643154,4295905,2472661,5923269,5505270,1467806,7656840
4405650,14627962,1487420,12986178,2593975,9592754,2757215,6108578,4394965,3633012,2256096,5954821,5669705,8334636,2355938,7611803,7838891,8425401,299735,5040118,2346598,2180697,1003957,6738030,2212707,5945666,1142155,2671203,164220,3214518,1820299,11441335
733965,11352817,3796332,6748117,8048185,1248625,48967,5583042,2642757,7826685,1435470,5299558,5500796,7684924,4475253,11181164,6566168,4900364,5386462,4413358,2895734,4941911,1459894,7671075,7029167,3066638,4977404,2537688,3150183,12768852,2181232,6857394
8989965,6594365,1107196,5660154,2797082,6533156,6558691,5527027,2148252,3021741,1813700,3434957,4497310,3266365,2229955,1436470,1034061,5888936,3179529,6476084,8517086,460908,967512,1931439,8713018,13289366,1329268,3076833,14486405,2658794,2295747,10989752
4560375,18042100,1909857,306360,5067945,4721888,1814099,8537655,6190330,3478452,330775,15114880,179229,5846443,117854,12511911,302301,4442203,34163,8809647,5498984,2774154,146329,1814644,6335668,1807466,13480112,13599263,5394932,1573966,5414863,4993203
4630560,22019230,2619101,4525366,2267727,746897,101219,1456926,11688858,3459066,537301,1670123,6458352,6192870,1685954,2845904,8740125,4079272,4187608,17252111,114843,4278681,5318501,5802406,250230,1472217,3063128,762345,5220119,27715630,6188603,4467292
601794,1984625,528425,11722394,150025,14763208,651559,9573343,4572166,9317676,1467560,696005,6070070,372078,1863198,139402,3825730,538305,8162425,7189799,36002,499541,4327498,1370454,3241773,1877456,14280234,13246456,9524739,13863190,812328,4268561
1369579,15670413,2947209,15787909,175337,6034542,1845840,4937577,1723206,4474318,691676,10528175,2444710,9600263,2094678,9772246,1165507,393161,15114974,9130163,8295736,3483318,9554162,950701,3279060,976884,4837425,2523068,2929672,960552,1357966,8661656
3925759,6846324,4759392,2936685,6040970,14906788,6701572,8918809,5358749,7236775,3476220,7006949,7226300,6231255,6861145,7098010,11392553,4198900,5258937,5501723,6206275,14047044,6402999,3050543,3739229,9904078,11530999,16968231,2031522,4783065,2365737,37315824
4654477,4126926,1928097,5701460,1696821,664497,158875,1169656,192527,13044916,288479,6030149,92505,7926887,16639648,6743793,13398643,3728256,3227429,5807679,3366546,3658391,2545189,2632454,4098127,412512,469826,19236388,343549,11609174,2881313,8869570
482763,279554,893764,5109601,6283563,67737,1588485,155098,12572266,31916675,797984,17830879,60132,4036997,556528,4001583,10447676,4356721,13188643,2899756,31941,9945882,198419,3715894,4335042,2555379,2711309,6101648,377542,1407615,3299755,8773742
2614980,428390,4429307,220468,3871073,5441756,1153581,20016,205474,4971455,317355,19828437,49333,871390,88748,6215555,140818,8343833,5562080,2176442,12826713,14353431,2574279,5713310,7349577,8247902,3983229,7889040,246007,5620059,11138918,3159571
9856580,2265835,9066689,14404605,8615624,196768,3155578,18993,2833170,26316,454646,4178900,63151,17652999,83036,6305674,134871,12202181,310954,11224363,668571,3720738,14232871,3895269,6395516,6210494,318489,2060294,1163830,17079209,39217,3644003
275404,5665292,188001,12012909,85177,14391011,5811802,6016888,5308624,15433952,680844,5637183,41737,1473052,59091,794412,441430,10215076,40250,7230037,1035641,180707,4273333,500188,20249561,6453571,2325361,5217401,13223851,3664784,3703502,3717991
1429274,5268407,136750,1649073,15391897,10719548,230483,19077388,4396370,14169670,449248,3089422,2772618,14912186,562616,1330065,2956613,164713,8977366,57178,38839,5838258,208599,4120795,16371491,2020262,6581737,2654781,249998,1250934,1507741,8373468
2074853,1607376,1474874,4121623,14782360,3965058,11114137,273059,7616422,13134831,649935,17500340,299675,961275,7363672,2065010,3859895,15500548,309951,1272749,23320,236885,18196,395782,33712,7227521,5402257,18716102,276543,3128353,870525,7746660
433462,583981,72543,5619765,1051230,7689773,1439318,2649716,303343,169979,312372,12093599,470568,4844061,5189495,6341182,3737196,16980610,10000738,1199795,8618717,3309190,2403764,2452850,10672613,5689179,7683907,11204214,5610832,13851721,136717,6420341
11426817,6255167,1983697,867205,1129737,81636,3389766,1013960,3721988,756060,760234,24517902,158837,7115986,2701054,13734710,349131,7790233,2465094,1077484,279026,6010334,8331030,283410,1183074,186521,2912251,47903,4475469,20118250,10842666,4879062
5305877,16250415,5603948,2929927,3722659,12198799,5611167,9295392,14255196,3973569,4367861,3366654,10788555,4130759,5935904,12311262,5833907,10971797,2694445,3854392,5855897,5905386,5175623,6327771,6261208,7833590,15079392,12062759,6652863,15861202,12124227,24075268
