9740162146644,14301746017431,12342403298423,13547787942219,11397710873515,11005672283515,9374363479884,10658460717993,10534315942489,9069460873669,10658769960781,8774693150164,10472804131414,8585362439611,10462265653276,8828607157529,10059088696883,10876180166386,10438148500901,12148903168774,10153278981007,11303102107748,11712704248361,13751534577728,12038036324123,11600986096789,11620889722798,11123157646466,12535165185849,8685530717158,9442630406554,9701500914203
9740682326442,14302128677088,12342937713895,13548211790645,11398236641694,11006166956820,9374857410709,10658924416269,10534847176393,9069868614068,10659271155284,8775190330124,10473227194914,8585738423481,10462732301091,8829038514533,10059560154022,10876622835653,10438694959743,12149383030604,10153768219990,11303571927327,11713345308528,13752013719069,12038680311200,11601521406695,11621419017336,11123555488207,12535876963412,8685957377744,9443209909957,9702009701069
9741172115860,14302630653209,12343446132343,13548663799225,11398678815851,11006662241754,9375316495755,10659417411239,10535328551953,9070338131029,10659763588227,8775793368806,10473665668756,8586308504690,10463200468828,8829541662017,10060041631933,10877134211530,10439441044845,12149866060449,10154354472054,11304132220847,11713877686362,13752593789327,12039234831410,11602044182104,11621973677951,11124060683012,12536424671799,8686398575333,9443734609291,9702520215211
9741660460604,14303163164481,12343922007578,13549025479216,11399198320226,11007074952533,9376010322175,10659808006201,10535883016817,9070783754143,10660203177086,8776198520637,10474149951127,8586655672255,10463725854502,8829989722037,10060565227592,10877551101598,10440009431513,12150239123655,10154862523037,11304585543418,11714384742276,13752979204631,12039713749228,11602429527280,11622436797320,11124462952999,12536991267168,8686810234714,9444173875010,9703011114920
9742224493219,14303600904413,12344438647237,13549412026884,11399928921017,11007836650869,9376637109286,10660208350016,10536376578047,9071221006467,10660869777178,8776626560783,10474699520348,8587062582876,10464289303070,8830425081384,10061091332479,10877948630390,10440540062508,12150651282443,10155407142870,11304997084174,11714941671345,13753410931933,12040225259381,11602872259775,11622987036462,11124947974505,12537573181065,8687220657698,9444668447231,9703428299052
9742696488132,14304073053892,12344986947966,13549893787501,11400406913627,11008254602506,9377190524435,10660610890915,10536860734368,9071549255015,10661433885078,8777027605475,10475128097323,8587387940323,10464919233851,8830894393249,10061707642555,10878324238723,10441046844906,12151045201087,10155913732695,11305426552938,11715571432700,13753823491360,12040786091087,11603334066924,11623452379989,11125329525016,12538042455559,8687590737063,9445178976611,9703896774935
9743165823050,14304445296154,12345423494038,13550298601340,11400896818825,11008608538028,9377645885886,10661019087931,10537294972688,9071895683091,10661858702137,8777418026434,10475657793618,8587755940519,10465478475463,8831288372907,10062167700074,10878711005865,10441551632123,12151586904890,10156596956123,11305870435317,11716062285162,13754188889758,12041332059870,11603746897343,11624013427790,11125895423662,12538568227260,8687950388689,9445717169620,9704379346492
9743665702807,14304861934552,12345935713851,13550662858299,11401474801176,11008991612763,9378155099979,10661372461955,10537788247084,9072239178617,10662318143933,8777956352032,10476125619564,8588135288871,10465959118758,8831673434081,10062659060267,10879163880081,10442072727846,12151970592977,10157185494938,11306428788760,11716642078626,13754600567095,12041881662801,11604105695471,11624557032306,11126309042379,12539183740360,8688282689688,9446276492625,9704867599908
9744220872765,14305347354299,12346512882313,13551111282929,11402021357479,11009409096932,9378694294066,10661842810815,10538319911903,9072671285158,10662823834723,8778342241304,10476810402832,8588583660708,10466621410744,8832092258162,10063197224428,10879565634689,10442733607611,12152437103881,10157813495395,11306797571704,11717195666598,13755023392272,12042456526439,11604495447123,11625172033465,11126726401864,12539734950635,8688680611801,9446934820777,9705313110863
9744718286091,14305751485186,12347075151563,13551536174216,11402581837878,11009805597308,9379191367270,10662165608655,10538885290955,9073020903218,10663373851287,8778649546166,10477378829867,8588915958391,10467088499980,8832444632577,10063667325407,10879938247110,10443211511141,12152873374621,10158464583716,11307172664832,11717734321896,13755391507372,12042932491014,11604910716464,11625713023748,11127031059569,12540156645573,8689118925482,9447419017497,9705739903863
