104245379,50223568,72830815,56575015,77691318,52189624,75734861,45718442,76547248,48862388,93678308,65047591,66584719,50448743,78040419,50305783,78385551,63149637,81051300,53163562,68757294,46450291,74906831,58217884,67218185,54758073,77430724,63627559,73096836,52794203,82497720,539262792
74793465,46827195,70919147,68907287,81409702,57210532,89963423,49072722,81045946,52127487,66296298,52576811,72659673,52793639,86074817,55673998,81760494,68833048,92287171,50902007,71555503,62107071,83940030,70907761,59693286,64606741,81657923,70626338,86243083,73457773,95649805,594968585
55076037,48104468,51586737,58417204,47956331,57699851,65557478,68847995,66202199,64702121,66612918,74928485,50972602,66985204,50832316,55561774,51143650,60919500,47954062,61717789,54612822,58606313,43194128,64032408,49840932,58897633,51585960,58265999,60469165,53569318,44715491,506932386
60389678,41727950,60652907,48944444,66584159,49975945,66305841,45003081,64090093,60330770,49088771,44313079,45736768,37838059,77760414,42519021,54624278,52302358,43142831,47644580,49064712,66035409,54921786,51212684,43039401,57339976,46340019,68451004,44813886,63869183,52346331,460452777
77705906,54391077,69342804,42207081,68003269,45491677,90898850,50248831,76817541,43440325,67392218,52974190,78100131,45653688,62279558,53842073,71926050,70373166,92913330,59952742,80323740,50507169,61701838,55986302,65529675,51647493,79506015,62567724,70840374,58331795,71875225,451914491
74194908,52275109,92716813,46293036,80740223,47376700,83921551,62498098,97387413,55577422,79646123,58440251,89209886,56458562,85724169,57254785,106872051,54608969,75962881,50423401,93135602,64441211,101771214,62187533,87797187,60644659,85268423,48928035,86606078,62066409,97751680,542185950
93644456,47418967,88281909,37210806,63143628,52343172,78032791,47308474,75553352,38869030,90413695,44049085,60677922,43825024,46576775,48951327,78027030,31953382,72779993,46464784,59102694,39084835,69413103,51193713,74531030,49803062,85071188,66675279,78601080,54677483,66833122,511217868
93422292,54747482,83874117,56247170,92413835,47751736,90596429,53060726,106357645,58085276,108220053,55825723,118985567,49449372,108443283,55532515,114913736,53300230,106300518,68534824,100283968,48276766,61915494,58127872,85696900,65505473,93574388,68998817,80766254,62047068,117652585,556656319
84954438,62665471,118480731,67612168,86127158,82558517,99831328,64325236,89802169,50237504,106557983,58879051,95779098,64214147,104760122,66771694,77986975,62962438,104095447,55789009,84989381,58648654,97090311,59427683,101063289,74002993,85755917,68601362,108002238,93523689,105910865,572182404
103512674,66671854,108834983,59957195,81765933,48652087,87780878,57168138,104362267,50376248,87283259,52772419,86719276,43582759,79917320,59449890,91243242,55636823,86619871,49813759,90860463,48271073,71062913,56789701,86085448,66295696,99332889,57340576,87634620,52690117,90198058,533970776
