578635006,485984253,570490962,506061475,562390429,455373115,540059893,445442977,549526093,456800512,562866352,490843935,629515143,501839489,548792451,527013633,551779163,477882079,565497544,474024712,551806000,526019727,553955365,500852450,521908651,501465542,550693933,487446701,549340901,480788068,537485853,685167827
530586216,509135565,529417954,464043335,566385492,632167565,529849082,489404020,529291649,456295949,554999676,477437560,535344676,469753343,508020408,485674999,561295327,485526473,548206049,484189143,528437790,494088823,526693005,490205266,486843167,479516325,522218262,507204929,494848509,478999655,511250736,723737068
410310408,446333086,411849453,429083341,449415647,445173304,436859559,565761185,425840147,476507391,442451638,439164109,477172392,455577570,432839219,450808855,460854058,456109976,465445963,498607709,440891491,459030885,421521950,541370683,425538795,457367889,414859196,444198355,433203198,471295021,426930593,670564330
387819224,440241897,408342197,375591199,386415341,435471761,425793804,430661647,388189578,414502667,419643892,405570234,528997884,413614818,388852984,374898830,376683539,408595761,418138480,397784316,416953032,505288760,374886932,390389090,391829789,405970885,406520677,386350377,398757444,408989740,400343584,622833156
548230888,415693978,611381144,400098882,616185872,398923255,494971541,460017512,558072174,452198437,479010421,423513304,581179033,424743812,472067679,450460957,484365531,428844796,463071280,413659019,491652863,442003192,527957700,444046936,568821688,475229785,477526312,465498307,473075009,446396663,478413990,637084998
533543346,479373178,530971193,488702422,514306839,494773755,549147221,477167582,519097895,506012389,513776000,478439630,520636115,490690019,516664673,479570186,548414927,497712429,564506896,495324091,548862385,483323893,690239089,480142080,569666608,489698979,542714746,475446761,544514719,475464816,529920773,670708173
611752669,435832245,455426824,487523543,487013953,416285295,460828864,386436888,484106041,479582708,497232491,424323504,572960224,402335755,503917720,418911716,480525254,437795754,472361900,413053012,470337754,426619510,479010206,418570120,477574278,425513042,489822725,447118217,481374835,439431197,492923672,645350337
612829926,583724103,656124223,526964199,585459732,531735372,601358984,500541233,632686447,507337019,610377467,502226686,597476658,511921000,585044506,538123348,635531598,529502756,603859966,530636097,608918527,548542137,688083375,543261696,590709375,567865191,571435808,587737586,617637198,560190830,611011864,720270370
595914063,521814489,601370704,567069342,617759946,541620935,630148740,550975909,602313220,572652198,615826832,510475083,603631779,534072144,630233034,531671474,632218828,563492403,593119543,530693000,619698534,538607749,579865928,556189475,581734625,536680860,601012527,549212651,605675797,549170566,654701079,724541887
630312452,564784134,662295348,494330011,612367807,524209066,587454119,513603921,609506911,509053864,600400808,537151621,604358199,529758447,596887652,526173256,607494734,530692546,580796617,579065736,582964748,516748879,614548310,519099368,614199421,544793796,588464294,511336384,613432662,536337695,624198872,663846605
561944228,587615523,534752196,487716288,569699341,502347159,554812497,518782888,568385371,488831654,583301353,504141922,592764799,468785670,543041844,493779907,662058802,516788109,583773598,501857282,586714438,509856216,545993355,530487587,575604900,486971641,546592287,518076893,588178314,529636847,556544550,671235431
397646585,403929116,417121387,363142219,389841868,372935305,398016270,382053871,385948791,378160234,416628494,370582009,400078952,381286002,463379701,346369521,407221484,368760927,403095794,374340492,376079500,383830670,582777774,487825745,391754292,383981240,565373548,389136306,422074717,375704978,390807805,639658121
575729399,500572209,583934072,497186754,578957218,480808773,591673950,490123745,524697972,478141818,560550360,522775871,571157777,509358654,626996649,475703906,561434739,478283732,575716555,479686044,544042647,563914388,567771733,482857041,580634786,494545879,547637693,515430178,557716380,591063755,573910917,705925780
584185953,522270126,579531664,521539979,626574232,480173876,573358617,501419027,665910072,501854857,609519139,486443139,576483800,502039157,577165571,540626908,613221175,501213344,619614630,485786962,548289847,499530890,556990412,494779911,558656555,541417765,557243191,530280444,577331360,507678192,584140751,674917613
579175577,578662518,608589899,512171541,614571100,519050106,605818552,532335859,616877877,551387162,632030198,548226199,693066777,540067641,682125868,565900724,644442716,539681775,646293835,539579168,633198074,511153921,626021940,548440114,622756975,551609463,633106649,528305106,618645270,525133956,630888837,707514734
683313292,524096869,558882419,505958357,562551712,514109633,563195152,500885683,563095349,475168523,610531585,490240882,532962877,521231756,589740145,493126669,573674674,527651994,588145531,545192802,573147932,484215221,572051592,507056950,580260259,492277250,565052926,511696788,586685284,493266700,563675174,675659173
491410314,447767208,510193248,428666925,506748190,398718234,492915257,447347496,496336108,434200179,539931370,432265277,635649709,478901997,494410363,442967570,501163690,431160837,507799365,426233019,486903385,438714889,497093891,425380748,502771448,472310179,509861622,450308943,486152240,473094141,486770698,623161189
511986046,454622014,502874149,391501426,473248161,420966555,495830824,416324436,505527797,420341427,505646335,440607452,600850592,467067866,532370453,438088335,525417155,446015357,497082356,478809470,539880195,428402094,485713518,419042535,487735852,431372015,498735922,441559223,573746951,413831973,501102185,620676314
577860368,532396278,622181986,532175925,596258404,545334495,607927316,550401393,633555464,527370851,574010037,497855716,575261457,525993579,579332141,494227224,643157408,509801546,560122305,522014323,559816863,569734613,604341401,548024349,568680041,537703640,579607321,534285155,585896336,518027208,603253817,700110254
633345160,523515281,611955045,503896740,615391310,531445427,595907867,503779697,593937599,473939967,607496415,489805566,614816802,469640964,608406054,492864416,598980492,536686828,609005983,516943983,604958112,492552947,636149861,569367622,613056786,540478163,645220476,480173932,619358001,507930337,607481756,686321673
516717212,447727834,524129829,523708369,506622082,417582644,493543920,464396132,495793541,418453669,505353641,471618217,478922951,467569783,628189623,446212880,508040822,431246349,524752272,472205008,555673047,444127887,553105029,419906199,495497662,441490252,522636175,446070810,521471094,451818844,534334142,652668492
