14144,16801,14305,18213,13866,20340,15506,20772,14020,19863,13918,21494,12878,20531,15899,17956,17426,19467,14323,20820,14501,16383,17978,18281,15328,19087,15619,19291,16019,19237,16850,13622
17115,17058,15037,19588,12177,15899,15213,14784,17411,20827,14400,18351,16482,18236,16269,19484,14978,17179,15455,16445,14696,17087,16637,17931,17873,19602,17949,18376,18368,20667,18816,11083
13895,16665,14647,20666,11350,17742,14924,18196,14239,17102,14321,18095,11018,16559,12139,16902,11427,16558,12428,15036,12912,15171,13005,15237,13796,14058,14406,16137,13665,16310,13717,11688
12760,11318,12575,15496,13500,13148,10837,13632,12039,16098,10265,13683,10692,13777,12155,16661,13325,17030,9766,11951,11140,20436,13554,16467,11245,13606,11320,15945,11996,13442,12601,10800
13477,17390,13446,17782,13370,17395,16149,14179,13969,15326,16114,16445,14656,16670,15545,18521,14095,16128,16459,14099,14846,14367,12552,15160,10222,14180,15151,18882,14285,16341,15061,11369
16539,21145,19076,19573,16497,18111,15888,19171,18373,17551,17686,17698,17326,17222,17201,19066,15812,19821,15532,19809,15459,18836,14564,20869,17289,16940,15613,17860,17647,19011,18898,13794
15621,16034,14404,15181,12945,19983,12959,18058,13217,14787,14199,14765,14419,18080,11779,16016,15269,13697,14524,17457,14886,14326,14282,19115,14731,17347,13919,15977,15792,18051,13524,11819
19008,17991,16955,17158,20582,20870,19634,18449,15899,21895,16584,22214,21872,21838,19133,19580,17679,21018,18987,22188,16867,22280,13512,19954,15867,22526,19030,19368,16816,24250,17383,14225
18689,21716,19582,20228,19255,20809,15634,19710,21025,18536,20644,21509,19190,22250,16491,20294,17939,20756,20414,23146,18833,18587,20201,18953,20597,20107,18549,20333,18502,20150,16326,14268
17126,18986,15692,22694,19678,22062,19941,23376,17712,23857,18597,19487,18856,20604,18547,21846,17839,20861,19861,17526,17794,21329,16662,21793,18166,19888,19230,20553,18049,19934,17726,16949
17283,17727,20320,20134,16262,19855,19196,16924,17309,21746,17510,18445,17134,21562,18815,20585,14781,21929,16604,17970,17269,18134,18926,18377,17735,20677,19143,19820,15923,19271,17529,13163
12254,10877,11188,17407,12698,13501,13885,12771,13487,14189,12870,13424,12541,13769,10914,15420,11459,16642,13970,15794,13378,14161,11663,11529,12978,15219,10303,12328,13779,15797,13755,11368
18322,18256,15750,20552,15190,21478,16067,22532,18088,19921,18582,18549,15150,18228,15024,21720,17597,19547,17931,21842,19792,18776,17110,20219,16026,20914,20185,20503,18024,19258,16781,12491
18387,18900,19791,21236,15483,23530,18238,20738,17905,21390,14132,20944,17583,18215,18385,17890,14795,19703,15629,19724,17782,20658,20209,19420,17997,18182,20296,19014,18539,22224,17463,14676
18562,17574,21186,22647,20958,24017,20321,21855,17895,20321,17869,22922,17061,21962,19052,21855,17416,21266,18987,20280,19848,24499,19489,22002,18571,20306,19456,20551,19465,20393,19576,14368
18436,18783,18352,19605,18251,20556,17175,20162,18226,24413,16975,19869,19876,18031,16341,18484,17164,17619,17484,18406,19178,20203,16229,20432,17773,20272,18704,18457,14569,20519,18466,13503
