281859565,794188167,476766578,316620873,407256527,313616214,330699429,313845131,388706226,316259426,484261707,260254622,424216764,306231448,356979828,267064314,327886550,572353445,462630638,543592231,446003618,546026142,535734221,545596394,380845477,438636417,588782305,278654240,423170570,241127597,346213241,242909958
281873709,794204968,476780883,316639086,407270393,313636554,330714935,313865903,388720246,316279289,484275625,260276116,424229642,306251979,356995727,267082270,327903976,572372912,462644961,543613051,446018119,546042525,535752199,545614675,380860805,438655504,588797924,278673531,423186589,241146834,346230091,242923580
281890824,794222026,476795920,316658674,407282570,313652453,330730148,313880687,388737657,316300116,484290025,260294467,424246124,306270215,357011996,267101754,327918954,572390091,462660416,543629496,446032815,546059612,535768836,545632606,380878678,438675106,588815873,278691907,423204957,241167501,346248907,242934663
281904719,794238691,476810567,316679340,407293920,313670195,330745072,313898883,388751896,316317218,484304346,260312562,424257142,306286774,357024135,267118656,327930381,572406649,462672844,543644532,446045727,546074783,535781841,545647843,380892474,438689164,588830279,278708044,423218622,241183811,346262624,242946351
281917479,794250009,476823142,316694836,407307420,313683343,330755909,313912515,388763935,316333316,484314611,260326245,424267834,306300551,357036290,267135317,327943706,572423679,462682610,543656483,446056867,546095219,535795395,545664310,380903719,438702770,588841599,278723989,423230618,241197253,346275225,242957151
281930956,794267399,476836588,316712618,407320790,313700738,330772058,313926694,388777904,316348642,484330725,260342690,424282490,306317221,357051835,267153838,327957801,572439807,462699069,543670582,446071713,546109586,535807947,545679470,380913941,438716950,588856750,278742871,423244903,241213594,346290286,242968520
281947495,794288544,476855664,316732191,407337287,313718849,330787946,313945865,388796277,316366193,484348411,260360388,424299816,306334443,357069036,267172904,327973613,572459628,462714601,543690391,446087172,546128422,535822511,545700339,380931230,438733890,588872363,278760731,423262550,241232605,346309184,242982314
281963116,794304578,476870068,316747372,407350232,313738832,330800905,313963923,388809494,316380980,484362610,260375153,424314235,306352523,357080815,267188920,327988882,572473325,462729125,543707848,446102058,546142748,535836793,545719454,380945961,438751237,588886282,278776708,423278342,241250656,346322708,242994133
281982124,794322569,476887023,316764530,407370814,313759702,330820539,313982372,388825393,316402875,484379194,260397367,424336107,306374361,357099948,267208500,328006561,572494343,462748112,543730036,446118925,546165028,535850305,545739408,380961828,438773763,588905312,278796076,423295158,241274906,346340091,243008358
282000813,794344285,476906605,316784758,407390069,313780511,330836173,314002082,388846418,316421411,484399838,260418876,424355297,306396611,357116439,267228794,328024500,572515099,462768526,543753182,446137758,546183615,535870506,545758361,380982425,438793870,588923861,278816409,423313660,241295056,346356417,243022626
282017939,794363271,476922297,316807452,407409747,313802573,330856114,314025458,388864130,316445268,484418435,260438363,424374153,306417215,357134986,267250640,328042339,572535960,462788387,543770708,446155552,546204944,535887168,545780154,381000591,438813758,588943091,278836962,423331709,241314990,346374143,243039575
282035222,794380998,476942617,316827586,407426009,313822428,330875310,314042382,388881439,316467014,484435945,260456808,424391287,306438777,357153801,267271225,328057120,572557889,462804991,543788678,446172821,546223078,535906094,545798531,381018326,438834435,588962234,278856782,423347632,241334261,346391672,243052738
282047476,794391875,476953805,316844993,407438707,313835929,330889195,314055153,388894926,316481203,484448815,260470232,424403828,306452546,357164715,267286645,328068579,572574531,462818961,543804472,446186199,546237239,535917757,545810060,381031304,438849654,588972537,278869110,423361411,241350058,346405427,243064106
282065798,794410131,476969555,316865545,407453897,313857407,330905262,314077685,388913014,316501124,484467397,260488781,424418978,306470774,357179739,267308365,328086176,572594078,462836892,543826314,446205991,546256015,535934867,545830279,381047330,438870568,588992722,278889613,423379435,241369316,346422208,243076597
282084185,794429031,476989346,316886781,407469380,313880937,330923500,314098423,388930919,316522514,484481529,260509725,424436561,306488989,357198124,267326255,328100971,572613781,462852521,543846038,446223773,546276673,535955076,545849699,381065327,438888750,589013018,278908627,423397974,241391540,346439671,243091273
282102747,794446605,477010532,316909428,407490338,313904954,330943821,314120278,388948814,316542835,484499398,260532647,424453622,306510951,357217176,267348110,328118387,572635047,462871508,543866318,446243621,546301172,535974565,545871701,381083898,438909056,589032474,278929178,423417439,241411933,346459247,243105641
282121183,794465388,477028884,316929033,407508589,313925510,330960996,314140440,388967040,316567248,484516373,260552516,424473498,306528982,357233517,267366594,328135551,572652666,462888992,543884724,446262799,546321375,535990794,545892133,381101671,438929328,589051178,278947635,423432008,241432452,346477713,243119144
282137289,794482130,477043237,316947035,407522576,313943275,330977419,314157235,388981826,316583335,484531628,260569302,424491005,306545462,357251081,267383408,328151890,572671821,462906128,543902151,446279686,546338367,536007408,545911146,381117072,438943559,589065724,278964648,423448577,241448667,346494603,243130839
282150626,794494687,477057761,316965874,407539452,313958899,330991068,314172932,388997146,316599779,484546818,260586424,424506875,306564483,357265508,267399922,328167508,572688829,462921989,543917188,446295034,546355657,536023480,545930006,381134425,438965607,589082560,278981103,423463574,241464444,346508441,243143303
282171120,794514559,477072567,316985855,407555764,313976989,331008551,314191604,389011530,316617869,484567402,260608572,424526281,306586991,357283922,267424396,328185383,572708916,462941759,543938729,446314577,546377943,536040593,545947972,381151782,438982566,589099724,279001384,423482000,241486185,346526308,243156509
282189816,794532368,477091812,317004578,407575037,313993963,331029747,314209941,389032565,316640393,484588788,260630695,424544538,306607516,357303623,267443143,328204424,572728463,462960602,543957483,446335071,546401083,536058193,545965414,381169460,439002127,589116685,279025839,423500701,241505330,346545134,243169916
282204524,794551330,477106278,317022350,407591883,314014829,331045759,314225893,389047672,316659157,484605205,260646310,424559506,306624856,357318762,267462508,328220120,572745328,462976615,543972833,446348198,546416924,536072366,545984150,381185053,439018946,589132391,279045415,423515366,241523184,346562107,243181450
282226462,794572718,477126363,317044260,407616329,314035747,331065170,314243421,389067164,316678294,484623323,260668202,424578349,306645968,357338005,267481630,328238324,572766550,462986561,543995211,446365191,546436252,536090543,546004698,381205052,439040023,589152696,279068151,423534717,241543661,346581238,243196033
282240774,794587508,477141445,317062474,407628851,314052293,331077880,314260197,389081726,316692662,484638416,260688105,424594100,306666000,357354151,267497139,328252086,572783514,463001882,544011799,446380671,546453470,536105832,546022534,381219140,439055310,589167159,279084879,423550337,241559110,346593942,243207391
282257963,794603915,477153310,317076262,407642183,314068719,331092191,314276448,389094933,316706803,484652082,260707070,424607438,306680292,357367045,267510569,328268994,572798430,463017523,544027610,446395380,546468802,536121281,546035010,381233503,439071283,589182346,279100815,423563975,241572080,346607263,243218522
282277953,794622626,477171300,317097097,407660344,314090163,331109820,314296706,389111582,316726862,484668237,260725135,424628200,306701054,357385004,267531601,328287922,572817990,463034182,544047250,446414017,546490155,536140649,546055730,381253582,439090629,589201838,279118426,423583989,241593020,346626824,243232939
282297545,794641187,477187854,317116076,407675591,314109511,331126814,314317368,389128117,316747347,484684704,260743908,424645094,306721768,357403655,267548443,328302714,572837967,463052857,544067101,446431985,546509962,536159452,546071161,381269289,439109314,589221337,279140569,423603523,241609577,346644127,243246468
282312420,794654946,477201913,317131625,407690721,314126072,331146447,314336090,389142783,316762547,484698110,260758915,424658093,306738943,357418272,267564953,328320426,572854525,463068650,544085254,446446469,546528377,536172970,546090486,381284869,439127941,589238160,279158744,423620243,241626690,346658435,243258245
