20527,4226,12114,13438,14687,7475,19272,18725,13812,4606,10506,21393,11671,21219,12536,8855,17327,14044,5999,14658,9580,14411,19845,10194,9934,11777,17887,5336,12686,12805,12272,7155
17161,20406,15892,12424,16616,11370,19681,14777,9927,13161,10389,12444,17827,15000,6987,4715,12975,10504,12513,15297,4744,11996,10158,4754,19543,5635,15947,13265,13555,9290,14987,6990
12950,19716,5563,17215,10861,16691,18953,15407,37424,11312,12480,15719,7992,18135,14535,9035,6198,6369,10088,14876,6749,11058,7157,7318,11510,8698,10296,20448,4930,8125,5606,6322
10326,19693,13461,15016,13914,34064,17648,17137,4614,34387,6883,23072,5590,11263,2320,6280,11464,6760,20108,7980,17895,11463,15762,11450,3107,10301,3264,22059,6346,5229,4481,6687
13905,2269,4482,10355,10353,32608,16450,30855,26742,29856,366,18010,353,24116,3396,17048,2973,23393,2867,13831,4890,9087,14271,4324,1625,2987,3284,9113,6882,28166,15493,6070
4621,22710,16539,17227,1890,15510,16734,10460,13320,6086,19135,21210,8833,4340,20643,34361,2097,21435,7852,24583,2546,24674,3786,21660,2665,3914,3650,14224,2130,20959,3095,5581
8876,1435,21931,13450,12055,14954,17528,9140,1542,39838,5478,21791,1455,9466,739,8252,2336,40867,25264,9717,16894,2079,6025,41343,3009,15631,1275,12700,2800,30362,1491,8602
7016,27233,3030,24526,29015,4174,16456,26609,6071,3830,10063,26233,4058,3248,3000,7657,7239,5745,3740,11587,14922,14602,4294,14795,5278,24223,1934,21582,4053,36463,2767,8666
7362,35388,5295,25373,13991,9860,17326,31976,4524,7492,13106,5167,4683,12533,2823,13799,5203,17081,14526,2841,2132,44253,486,12364,4615,7947,12943,7540,9687,33299,10457,5705
20109,12425,29463,18855,10438,35033,18548,41290,7835,32133,4158,20855,3227,15353,5315,11180,13240,2331,3676,13779,5635,17089,2907,5141,11129,8708,283,14384,3568,18823,113,5350
12928,8792,9278,12588,3932,33035,15475,11034,13039,19456,5296,11908,3603,30297,3527,14495,1347,10169,1551,30144,7999,20411,4449,15834,4910,23030,4723,16035,15537,18334,2047,8231
13029,12550,8411,9236,1983,34419,16775,12131,3532,5034,10905,24363,4296,19106,2104,13866,1644,3675,9902,21267,10687,27693,10191,20641,2676,13615,3664,19244,2943,35075,19717,6506
28515,7235,6197,20235,4226,11805,18024,2613,10544,13218,2451,11922,5136,7935,2623,32055,4207,11123,2310,34417,799,30444,382,33427,34200,15268,3253,14925,2915,20140,2493,7651
3356,36599,1535,16787,1377,19044,16519,17344,5615,6901,1744,4423,3641,1967,24814,12633,9468,15169,10518,6271,12981,18440,1028,30167,2533,17852,392,44578,1521,9622,25475,6406
7791,44339,30947,23252,15990,33115,18350,32367,5363,22099,13816,37829,12624,32167,2947,12386,969,4947,2619,10756,10715,4186,62,2602,639,1935,421,3148,596,8957,6304,6558
12272,23331,10584,28035,9085,11132,16954,18292,3401,9447,13248,9291,9881,11070,6623,9833,11164,6567,5776,7539,11019,25727,5374,21428,11484,14577,464,20863,10472,24827,6126,7485
24900,22581,3497,29624,535,26337,16532,7424,9350,11653,4593,11445,3416,6886,8200,16000,2963,9320,1382,12744,1671,23171,1778,8689,692,21061,1150,19717,30527,34597,1058,7336
