69333395,187108017,110923235,90575744,100572075,86050401,73951805,83982199,71264126,88522706,129784672,85445376,112155400,76218212,85270115,75443004,70832907,129707512,77930153,84846975,68602148,159391724,92390681,86453660,146563127,149524041,78250013,82986129,151239555,82641387,95384044,77817664
69353922,187112243,110935349,90589182,100586762,86057876,73971077,84000924,71277938,88527312,129795178,85466769,112167071,76239431,85282651,75451859,70850234,129721556,77936152,84861633,68611728,159406135,92410526,86463854,146573061,149535818,78267900,82991465,151252241,82654192,95396316,77824819
69371083,187132649,110951241,90601606,100603378,86069246,73990758,84015701,71287865,88540473,129805567,85479213,112184898,76254431,85289638,75456574,70863209,129732060,77948665,84876930,68616472,159418131,92420684,86468608,146592604,149541453,78283847,83004730,151265796,82663482,95411303,77831809
69384033,187152365,110956804,90618821,100614239,86085937,74009711,84031108,71325289,88551785,129818047,85494932,112192890,76272566,85304173,75465609,70869407,129738429,77958753,84891806,68623221,159429189,92427841,86475926,146604114,149550151,78294143,83025178,151270726,82671607,95416909,77838131
69394359,187172058,110970265,90633837,100628153,86120001,74027359,84048245,71329903,88586172,129824930,85518004,112198480,76283829,85306493,75471889,70880871,129745189,77978861,84899786,68641116,159440652,92443603,86487376,146607221,149560452,78297407,83047237,151277072,82676836,95421390,77844818
69408264,187174327,110974747,90644192,100638506,86152609,74043809,84079100,71356645,88616028,129825296,85536014,112198833,76307945,85309889,75488937,70883844,129768582,77981728,84913617,68646006,159449739,92457874,86491700,146608846,149563439,78300691,83056350,151283954,82705002,95436883,77850888
69412885,187197037,110991286,90661419,100640396,86168119,74060543,84089560,71369965,88622114,129844431,85557224,112207666,76312285,85330532,75523298,70885941,129790017,77989580,84938200,68648552,159474413,92461660,86513360,146611511,149567353,78304341,83070574,151286084,82725961,95439978,77856469
69421761,187198472,111013217,90674869,100652451,86183073,74078071,84098700,71371507,88661952,129849909,85579015,112209121,76321751,85331271,75531550,70888277,129830884,78014844,84947917,68665446,159476492,92467685,86554703,146614520,149582984,78305616,83083274,151288884,82756323,95441469,77865071
69428777,187225705,111016247,90699395,100681466,86187247,74094527,84125309,71377578,88665782,129859972,85605248,112213179,76324999,85334271,75539207,70895516,129836629,78018584,84959504,68680368,159491094,92471979,86569498,146619798,149607207,78307550,83104856,151292937,82792786,95444236,77873737
69436139,187261093,111021542,90724768,100695457,86197107,74111853,84157285,71382102,88673274,129873078,85610415,112217862,76337532,85337094,75553006,70900719,129853710,78033110,84962345,68682500,159535347,92472465,86581862,146624413,149615154,78320493,83112396,151302624,82826085,95454693,77879442
69456248,187273518,111051005,90743623,100705895,86232140,74130401,84198575,71389937,88705407,129877236,85631270,112221089,76352885,85342409,75564186,70913959,129856041,78036786,84976124,68688135,159552436,92475372,86587003,146635542,149623862,78320776,83126780,151306192,82844908,95454806,77884792
69469176,187282310,111060283,90756211,100709827,86265175,74145876,84209609,71402976,88724863,129882532,85643178,112224692,76383182,85345936,75578681,70915306,129866210,78038337,85006268,68696134,159572847,92479821,86602837,146640452,149646892,78325499,83142815,151321729,82863242,95456853,77893023
69482205,187294860,111068694,90765447,100711810,86299594,74162651,84221740,71406508,88729897,129893437,85667541,112228988,76402288,85348040,75592547,70916950,129869885,78048239,85027535,68706821,159600540,92490012,86623478,146643128,149660507,78329163,83162059,151324672,82898317,95476570,77899529
69510720,187302095,111074891,90785682,100716036,86311399,74180675,84224353,71417052,88743115,129895888,85679463,112234124,76410223,85350663,75624602,70921157,129881008,78050549,85061952,68707620,159630984,92490394,86656905,146677328,149675775,78332416,83176984,151327587,82918457,95479063,77907180
69514076,187338694,111076426,90802469,100717413,86330443,74197194,84241697,71422667,88750016,129897632,85683886,112237765,76412190,85375477,75637235,70930625,129896177,78061067,85068223,68720601,159649424,92491422,86687072,146679861,149693627,78332808,83221562,151329108,82928079,95504538,77913586
69521867,187383033,111107373,90825721,100733403,86363558,74215544,84274064,71428030,88772115,129911448,85721715,112250389,76444357,85378424,75649621,70931594,129901124,78063686,85078979,68731316,159653610,92491484,86689674,146680500,149695562,78333229,83224710,151329704,82937036,95510842,77920144
69534139,187406364,111117957,90853756,100742488,86374690,74232498,84292356,71431431,88781562,129924696,85731006,112260270,76455427,85385047,75659454,70942758,129907691,78069462,85086518,68742335,159679337,92496858,86711102,146691984,149710139,78333693,83245573,151340176,82961863,95516968,77927629
69559039,187428945,111121454,90883380,100743023,86401027,74249030,84299780,71440781,88793215,129929289,85742451,112263686,76462313,85393247,75675454,70945721,129917011,78070844,85099262,68744006,159702508,92498636,86719791,146692676,149731200,78334843,83265290,151370703,82996460,95518026,77934965
69575849,187445565,111132458,90921135,100745593,86422423,74266779,84330127,71443360,88824952,129937420,85757524,112266866,76479080,85413330,75689572,70949310,129919597,78082796,85114581,68744761,159737148,92503219,86728988,146696799,149733592,78359048,83271878,151378020,83004859,95523336,77941241
69582898,187462209,111146976,90942643,100748332,86429377,74283589,84338401,71447170,88829409,129939824,85762151,112280239,76503839,85414305,75695342,70953050,129938158,78085307,85144470,68744946,159749305,92507666,86749841,146708567,149757814,78361826,83284420,151396563,83053690,95547612,77949685
69602379,187487416,111149588,90962015,100753935,86471019,74301503,84359213,71451393,88868595,129943340,85774279,112287209,76518202,85440448,75707434,70953706,129960590,78088091,85151858,68746593,159754765,92512209,86756587,146713054,149769962,78371189,83297937,151399245,83077442,95566548,77957923
69612940,187508436,111162591,90981734,100760981,86493744,74317650,84366955,71462440,88884076,129948193,85806596,112292196,76539629,85444112,75717741,70955371,129981730,78090370,85181911,68749738,159765975,92515357,86771248,146716305,149784918,78394085,83310700,151404037,83087919,95572135,77964776
69616345,187514196,111168886,90991630,100787935,86511826,74334989,84374510,71465972,88899995,129954000,85810619,112295883,76552937,85454553,75728502,70979552,129993005,78107536,85192371,68752471,159813908,92518223,86799202,146720366,149815660,78398978,83338039,151410316,83108120,95573873,77971923
69628929,187543447,111174108,91006784,100798630,86538577,74352700,84402196,71469317,88902069,129960300,85841994,112301430,76582364,85463155,75734382,70979915,129996261,78113147,85195796,68755690,159826282,92534178,86812674,146722258,149827783,78414783,83365167,151425955,83136539,95574919,77979517
69648098,187578957,111183581,91025079,100801976,86561767,74371100,84409387,71472652,88916126,129978467,85847393,112319198,76621370,85478030,75754634,70987535,130015277,78117592,85199841,68762539,159830340,92542616,86854781,146724088,149837287,78418642,83381300,151427503,83151976,95577294,77986255
69661359,187614137,111198036,91030145,100814402,86565626,74388647,84420420,71477974,88917875,129981460,85852483,112330452,76683924,85490804,75770858,70991500,130032071,78122883,85230402,68763291,159839125,92546928,86871768,146727803,149867244,78425397,83413117,151431272,83164797,95580353,77992992
69677479,187631753,111205887,91041890,100816438,86569510,74403839,84446202,71490686,88921658,129986809,85856273,112333983,76717513,85491649,75822354,70993498,130050374,78127743,85251505,68766815,159861401,92550449,86884095,146728556,149905232,78425612,83442541,151434661,83175139,95582662,78000156
69695735,187666888,111216928,91055866,100819333,86576848,74419151,84452180,71497278,88934953,129993119,85880296,112334204,76744309,85494225,75837893,71000615,130068934,78137357,85273026,68769546,159888692,92550763,86902817,146729244,149944305,78426076,83453432,151437994,83188642,95591262,78007292
69709327,187687917,111222144,91084973,100825552,86593784,74437018,84489117,71508939,88940573,130004330,85886042,112340536,76748328,85496664,75864806,71002637,130089723,78140304,85288126,68774378,159909228,92555553,86908908,146731969,149953094,78426433,83466037,151442189,83228426,95628169,78015328
69731094,187703589,111228134,91129189,100832546,86598815,74453975,84499187,71522508,88956470,130016409,85894237,112343675,76766929,85500122,75891733,71004670,130097594,78143908,85312524,68783281,159924875,92558415,86927032,146736537,149959710,78429091,83473423,151447560,83251515,95637484,78022565
69749282,187706567,111236953,91177263,100833762,86605866,74471577,84503270,71525058,88981520,130030257,85936994,112346970,76772302,85515253,75911671,71012142,130117005,78150476,85319639,68783839,159967719,92559310,86951537,146738435,149968593,78430443,83475146,151464157,83253534,95645537,78028272
69763761,187715493,111262999,91203304,100837674,86612630,74488372,84511346,71535622,89002838,130038344,85970549,112351895,76783038,85527863,75928704,71016977,130131015,78153054,85336729,68785677,159992002,92560690,86977396,146740199,149980334,78433141,83495195,151478013,83271983,95648870,78036201
69772837,187730758,111273398,91236530,100849855,86634331,74506057,84513203,71547841,89012452,130052171,85992090,112353921,76799107,85537224,75941725,71023299,130168583,78156159,85350880,68786686,160009966,92566968,86985753,146746448,149994242,78435559,83513840,151479757,83305335,95656525,78044473
69793543,187734801,111281057,91260406,100855394,86658132,74523649,84534908,71561948,89046093,130063954,86012664,112359712,76834274,85543786,75951869,71025304,130186870,78158431,85359686,68793642,160018414,92571043,87001412,146779306,150005465,78436597,83522639,151480430,83320485,95659849,78051555
