11358,2077,7878,9366,9169,4521,9684,13517,7634,2579,7174,15452,7964,15710,8507,5904,12293,9492,3856,10310,6431,9993,14539,6993,6907,8155,12843,3431,9117,8173,8717,3883
10118,15550,10737,8841,11115,8310,9874,9842,5190,8917,5503,8790,10388,9431,4712,2794,8848,7940,8478,10924,3018,8611,7435,2917,13821,3525,11663,8214,9263,6875,10825,3826
8638,13344,3132,10571,6580,12003,9473,11069,23819,8117,9144,11135,3979,14206,8390,6342,3263,4223,6915,9684,4594,7497,5153,4956,8841,5949,7076,15904,3819,5802,3713,3284
5512,15468,8169,12458,9149,23571,8899,12270,5074,25439,4296,13816,4605,6902,1380,4045,5954,4378,14557,6223,10891,7842,11519,7833,2027,7074,1644,15364,4307,1990,3141,3767
8834,1125,1813,7075,5606,25564,8184,22529,14212,21112,182,13028,718,18280,2464,10154,1611,16474,1441,7658,5149,6298,9696,2632,958,1709,2268,6795,4539,20490,11210,3057
2394,16631,9240,10009,1070,6890,8005,7336,10276,4217,10266,16653,6405,2621,13667,27334,1241,10972,2669,18598,1669,17914,2966,13375,1475,2047,2506,10041,1031,16448,1532,3016
6251,784,10757,12480,4915,14932,8894,6513,973,29919,3927,14625,536,6179,1328,5433,1303,30649,21313,6332,12467,1045,1369,29216,1631,10221,508,9164,1382,18263,548,4076
1899,19903,1988,15578,18686,2358,8079,16722,4110,1608,5810,17105,2228,1321,1659,4923,4574,8476,1966,8052,7963,7649,5667,13563,3818,18898,1380,11719,2154,29359,1530,4756
5297,20680,2677,15679,6440,5997,8585,23866,2297,5496,6554,7517,2309,9258,1500,9862,3103,10917,11142,1730,4428,35339,183,8055,3329,4918,9551,8470,3697,21894,6860,2937
8734,14635,17145,18666,6765,25515,9131,27399,3863,22774,2017,10505,1427,9409,3770,7821,9955,2502,2323,6772,4138,11872,1372,2979,7151,4675,151,7042,6103,14740,228,2662
8409,6095,6053,9021,4365,23715,7812,12372,5012,14585,3655,11635,2096,16382,1391,9776,1009,6931,973,20997,5355,14213,2431,8358,3726,14275,3468,13902,6888,14204,777,4489
5893,8433,6052,3747,1011,25835,8282,4010,3926,3009,5456,17274,2071,19256,1546,3690,849,1485,3718,18677,3728,20919,7280,18037,1462,12541,1588,12981,5416,21473,13925,3418
15721,4946,1567,17210,1224,8977,8790,5492,6321,6133,300,8000,2140,4914,1487,28662,159,4153,3488,21063,2847,22133,395,18869,25165,9402,2139,10537,1469,20584,2222,4199
1570,24227,2444,9639,1541,4346,8371,11391,4858,5015,2110,4728,2816,2639,10640,9623,8002,14151,7137,9301,8288,13685,645,26428,1195,14077,409,30106,895,2666,13313,3050
4182,36854,17649,18132,11784,33706,8890,22924,2345,15681,6089,20735,3393,15463,3272,3087,947,1729,1305,2409,7803,1368,30,2094,509,1205,235,6248,438,10652,9163,3870
5537,16506,7386,16465,3569,7312,8524,7513,1698,5515,9972,12894,11881,13981,3749,9085,7430,5725,4044,9919,5650,18180,3800,13677,8316,7920,260,12852,1538,15284,2894,3831
12714,16245,538,20504,1750,12989,8576,10620,6081,8097,1794,4068,1673,4636,4312,13169,1423,2700,946,8158,3391,18070,611,8042,376,16840,384,13804,28498,23860,1922,4132
9139,12669,6466,27737,1136,20397,8226,21241,526,25111,4574,11127,1658,9070,12649,8766,2990,4848,8584,11097,468,19131,2120,4628,1207,2016,14297,4416,779,6328,2311,3185
4991,9695,8680,16464,1439,3669,8609,5348,2510,3536,714,6013,4856,23156,2756,5997,2760,13033,930,18235,93,15011,2138,13133,7991,11089,4520,6783,17887,34653,12838,4167
8484,13541,377,16780,802,32718,8892,17440,2116,24394,2267,8248,5803,4753,16136,3320,297,10144,1674,7874,751,3373,2261,7148,4865,13202,1390,13230,1846,20298,19922,4720
6808,22941,6285,15382,6237,14840,8064,4106,2624,15774,2154,16033,2705,11928,4715,10240,932,16149,1053,19074,1894,2154,1988,6318,1490,11574,21533,9927,1641,8609,1844,3624
1591,3517,5122,7410,9568,8496,8203,5714,6053,11799,2980,10308,2024,18252,6059,10061,17668,13185,4160,11688,1389,27141,2301,16683,3085,20060,3693,6526,5398,13243,4067,3941
5802,10918,2623,8119,7706,23337,8914,11240,1722,1040,4589,17200,1782,19091,6311,2290,175,1472,9847,1792,2036,23390,11186,19238,1205,12115,10927,17588,2845,21939,288,4190
11868,29869,5423,9317,3886,19321,9054,13516,1628,10174,10101,9331,11271,18441,3828,13149,4516,8216,4640,1729,1226,2393,4702,19582,630,2727,1870,21473,9734,11206,1250,3543
7364,21892,7128,7927,2711,1877,9093,7545,2496,892,3856,3807,8900,40321,12089,4658,3048,13062,4656,15480,3954,1831,4865,20853,2796,24806,5463,20608,1923,7298,1454,3133
8167,23089,4140,8939,5308,1920,7451,11983,6717,2236,2582,1364,1628,32129,885,32721,483,11181,585,18787,1062,17254,107,11572,364,17597,113,26362,1721,5821,1421,4227
7845,16330,5380,8848,1351,4902,7571,10603,3774,9052,3016,8450,606,21642,1427,23072,4931,12789,5824,15828,2082,17782,2634,12561,359,28845,221,10067,1418,8570,5912,3549
9944,19128,4499,21999,2975,8688,8427,18395,2918,3617,5204,13011,3283,11101,768,3567,1276,18755,3944,7218,2873,20295,3523,4323,1754,16522,137,9826,2160,21657,17022,4485
10528,15007,3361,22129,3097,5453,8679,12519,9322,4629,7847,4103,2014,10493,1422,29571,595,3071,1796,24281,3407,8817,956,8054,3376,1722,1841,976,2162,28344,14723,3613
8869,6253,1748,28322,2942,2750,8336,5684,2187,24611,8497,19443,2233,6609,2345,16151,5849,17670,2912,4513,3845,20660,868,11836,129,4291,317,4728,13464,1031,8255,3196
10792,4727,18043,29901,1463,4692,8611,5695,2367,15500,4841,25920,3874,4048,12443,15463,2005,7648,2585,7925,1199,24500,410,14812,1964,10822,2499,5534,5513,7137,1053,4067
9247,9813,5885,15870,2564,9062,8884,960,9599,2363,3442,21682,1207,12033,7238,4966,5236,21759,2554,10486,521,13952,2340,17759,2868,10256,1576,20887,5228,26760,5763,4426
11019,3997,8495,22658,8074,22473,8725,1155,4846,18865,11165,16256,900,25938,3573,11720,1547,10825,601,7240,5065,10848,5247,13914,13276,4322,356,7214,547,10135,1678,3761
5434,2625,1876,17334,7249,18149,8982,15940,9678,10624,10572,28154,8438,28367,3908,5266,152,14667,6080,8046,185,9683,98,980,12197,7403,1031,13997,811,12808,1459,4022
2911,20794,3482,1188,1542,2055,9005,1628,12224,136,3808,42206,8806,23184,5532,3826,843,19379,5243,17051,7415,8916,323,9787,125,973,992,28460,20829,2946,2046,3114
2587,11668,4710,1845,1916,15179,8470,7680,6700,3730,1382,23639,3557,18610,4078,21911,344,10497,1104,21543,1709,21235,1722,7128,2920,7760,14253,8191,11157,2764,7329,3041
6757,22154,6586,25204,2398,6223,8674,8743,11732,2306,6034,15292,1750,12420,673,10236,1542,21560,1555,4704,1617,10994,20993,13747,352,15948,458,3718,4313,15389,1957,3393
7184,5737,4621,20561,11706,30438,8378,4812,513,4747,1010,16788,594,32278,1991,16215,1943,9606,1338,2528,4178,5600,11959,4078,14641,595,968,20649,765,14852,388,3979
5583,9890,3904,25046,7319,1950,8184,6130,2258,3062,11751,4581,690,2063,1018,3245,2256,38618,7884,10634,1621,2443,5613,28647,958,18808,1161,17268,1597,14489,10657,3276
9823,7433,1884,22144,5447,3898,8905,23288,8395,2518,12204,2921,5974,5811,1939,1315,5418,9796,1994,3165,8387,34418,3327,9505,2454,22045,2394,11242,976,21178,6481,3696
11384,17006,5121,7860,9850,9304,8765,30329,2270,5305,5498,4881,4308,21474,4303,9761,964,9553,3065,6669,11718,12190,2582,12967,2113,20246,1782,9816,1334,7617,8834,3126
13450,22296,4327,7341,3027,6870,9070,6640,6218,10609,12812,16446,2785,11820,7793,25597,5077,5210,7372,7885,9923,3131,11457,1839,7912,13174,1802,8729,1358,26566,1379,3531
8460,14349,5291,7768,7323,1615,8828,17917,3429,6179,7090,6434,8256,2922,8560,16609,10499,14433,9716,18176,1528,26268,1232,19089,192,12584,1631,11860,5640,4122,451,3907
5843,32060,2959,17068,14631,35208,8930,2639,1918,1090,8402,815,658,3462,4017,1856,4434,7736,1743,11914,1032,13056,7770,6341,2783,14174,4014,21454,8992,24041,2685,3483
3364,3318,5326,8555,20283,48768,8970,4869,18257,966,4276,2160,2109,2769,4648,1840,412,433,2665,1959,774,25705,373,1806,980,38130,917,35564,6002,15405,3160,3024
8113,4099,7800,10612,10607,13330,8850,5610,4616,16474,8668,6252,1305,7825,10116,16193,5764,14731,14673,12629,2067,6228,1362,9352,1024,22218,1471,21585,3846,6295,1660,3407
13996,14862,7265,4119,3613,15936,8339,5015,861,28867,4873,3207,563,13075,4036,20933,4335,16578,3443,4110,2214,11256,1876,1899,6168,3925,13284,4981,8348,23902,1759,3536
11966,12044,5993,16519,6205,1248,8832,1390,3861,14663,3613,12835,9996,15620,8361,27305,2593,16425,9827,12723,2137,17719,2580,3312,4891,19118,990,2407,2086,11799,936,3064
11123,13724,8678,29220,3683,16895,8739,1437,8439,3341,6524,5375,11720,2232,1344,9658,7271,23482,756,3160,1710,9823,847,9927,2682,14412,693,17293,2357,22831,3190,5037
6906,18435,5497,36770,2708,6090,8827,31807,1385,7393,2084,17531,11066,5557,6367,2060,2853,2408,4920,7640,1396,26362,1610,4867,7351,12033,1027,4778,3883,1732,10569,2938
8991,1882,7832,8085,6496,2705,9351,31121,2372,21599,2137,26350,3867,13556,4396,10693,632,2877,522,1083,17801,16092,18294,10362,1011,12515,5188,23047,2112,2722,1952,3139
13269,6547,11611,11214,9834,14300,9917,4713,5199,8144,6605,17062,1038,11164,2407,16776,5054,18685,9168,8726,7992,9665,12791,4428,3979,2752,1844,13307,4818,25992,996,5760
1644,22781,1701,5636,9201,15542,9146,7828,13392,1859,15454,13820,409,10784,1847,20125,3774,10156,440,25073,7319,5228,2514,22759,500,16214,1307,11890,11565,10115,1189,3906
10483,15485,5165,7335,3254,12654,9115,8531,6921,6585,5119,3799,6087,9542,488,11775,747,8852,12107,28611,13383,15895,11336,10645,4622,6000,12918,8196,6310,2802,3112,3811
3907,7961,2166,1981,5479,11625,8684,1835,10213,859,2757,1053,1772,1821,151,8209,148,28808,1685,4268,4454,18897,6736,11129,5434,14745,3926,23433,17787,20692,18345,3153
6076,13024,5287,4613,3591,18792,8895,10000,15909,8300,18862,7392,8513,9073,4416,12252,1692,8617,1632,6483,5276,8335,2879,9502,9962,13581,6034,17830,7810,18555,2649,3803
14699,26045,27677,17712,11649,12326,9064,8747,1635,15840,3322,11217,1925,14785,1129,17280,1175,10011,1665,10038,4698,10404,1203,6845,2543,10258,1410,1005,2692,2216,12265,3069
9986,6314,5529,15788,1894,31451,8967,14407,2154,4420,9929,11242,2224,7684,369,15823,17601,14136,10783,6070,712,9806,1999,33144,5663,9004,1611,1020,3674,12769,1765,3826
8133,4143,9439,11108,13580,24176,9465,23437,2930,32408,1753,12667,1209,22754,253,7492,131,5343,9367,12587,9745,7527,7000,25208,637,3878,5329,1020,1368,2016,3024,3026
