1460437998863,2526555983228,2437207185526,3056806281774,2016524144639,2593916468553,1469753759292,2153566256018,1769831454141,1395945984129,2343287908888,1893515392091,1863362341295,1398519407865,1555392365465,1398132828301,1855782637155,1761599550834,1503224659965,2076107090944,1721177894225,2894477778321,1792269642761,2317514575618,2983297142725,1623707164302,1429270480515,2001621354855,1955098639962,1414102018435,2362240533584,1365124721998
1460655817866,2526888129125,2437346275673,3057030990940,2016645920314,2594126582359,1469950063318,2153846901209,1769978065211,1396176517766,2343388924125,1893829105827,1863499237429,1398608005748,1555938263448,1398257028641,1856131130919,1761771451832,1503373110513,2076232316598,1721374704579,2894839733926,1792485278120,2318018093283,2983776117142,1623974222429,1429480449028,2001845496144,1955245830212,1414316584554,2362423418218,1365215593745
1461034908603,2527113768582,2437562505599,3057321193466,2016939824373,2594348901071,1470193900961,2153915753570,1770380321241,1396270126884,2343654988261,1894030265127,1863816533547,1398752671405,1556341358631,1398353036022,1856294591415,1761893998499,1503520898689,2076419356509,1721766376117,2894916697658,1792541201155,2318168258659,2983853838433,1624275029396,1429552527530,2002056440155,1955416452217,1414696252201,2362602967345,1365273083830
1461508635038,2527223810655,2437702142577,3057466892905,2017265596982,2594533196209,1470342481456,2154048570801,1770519876364,1396400697732,2343867395989,1894250399024,1863911560085,1398876864524,1556476534482,1398513626931,1856536810968,1762265076827,1504002516792,2076605764461,1722055597334,2895043774169,1792602186327,2318284117283,2983996616092,1624525337443,1430005736998,2002356163437,1955552215604,1414763363848,2362893611954,1365331667986
1461714418734,2527531414121,2437761092045,3057573971891,2017514669462,2594806094883,1470507273132,2154414639878,1770601516458,1396555088442,2344084462082,1894430072400,1863979558904,1399017634695,1556733397119,1398622121261,1857032346115,1762514341097,1504125617580,2076777335870,1722451332528,2895183827498,1792659217612,2318427457219,2984079544588,1624588233737,1430416466311,2002705224138,1955654423434,1415350793371,2362969877636,1365396300514
1461801721002,2528279222434,2437950796901,3057715613070,2017720560565,2595003274842,1470643016983,2154550429407,1770656559709,1396859476785,2344091970527,1894628297547,1863988265815,1399136620022,1556761006931,1398820850451,1857716488379,1762749755276,1504664034596,2077100268450,1722518542434,2895401963649,1792705616223,2318664356060,2984208400067,1624749523292,1430574283808,2002937173806,1955970790567,1415469209715,2363088633216,1365451546306
1461885302493,2528713685049,2437994685351,3057829820245,2017972856042,2595278357177,1470783067548,2154806045506,1770775434556,1397207792725,2344136376835,1894777529876,1864023001724,1399328541760,1556825634475,1398969797065,1857732327072,1763050640638,1504971533555,2077362712027,1722662772805,2895606234862,1793288482014,2318796295741,2984459863643,1625009455360,1430649476455,2003148890655,1956197174652,1415619702864,2363501570539,1365502048373
1462037631101,2528780604123,2438042254652,3057988571519,2018022291468,2595550963054,1470934942239,2154884444935,1770813193874,1397435543559,2344545461719,1894963642170,1864127662398,1399622724539,1556833121053,1399293402462,1857899601967,1763212550169,1505062580266,2077586310986,1722722962740,2896417960544,1793873664738,2318922917075,2984959092958,1625066170832,1430766814742,2003452303321,1956549735990,1415773994263,2363657964058,1365574096654
1462193731390,2528884962274,2438234960139,3058248811570,2018098419125,2595999965408,1471073427738,2155086320841,1770862367423,1397532532860,2344629672432,1895083423926,1864749127849,1399660187593,1556946887829,1399787741165,1857924537137,1763255813681,1505079248372,2077934245633,1722760295317,2896749755861,1793902739761,2319065207313,2984985350924,1625160821215,1430999540061,2003760221427,1957170687958,1415901042323,2364115443413,1365652406607
1462743426600,2529116501039,2438590404600,3058334791171,2018353078538,2596547665165,1471217357171,2155296662820,1771034754338,1397776738211,2344700018623,1895205999480,1864781480091,1399853776043,1557126162142,1399970382721,1857989419671,1763451229523,1505139640026,2078254459904,1722782159831,2896963650782,1793932996092,2319207149348,2985003125993,1625546283811,1431042332549,2004243611168,1957335336969,1416018501643,2364603972282,1365703276052
1462797756882,2529322815976,2438870505370,3058534908523,2018516155220,2596669240157,1471377413000,2155438047697,1771622099602,1397888581600,2345173275555,1895436103126,1865169453656,1400069466822,1557238005318,1400303103103,1858208672519,1763552873120,1505229174569,2078640732795,1722806300180,2897208666865,1794106208636,2319330976534,2985042476735,1625931209548,1431048221725,2004805431966,1957364909173,1416265037467,2364666615853,1365753319209
