4728946,1283698,7414472,7296699,6546005,2932401,6484771,9575471,4206060,4252560,6682471,11353954,7859722,13064615,5210251,4834860,9147585,6829951,3378103,7318389,7132824,7398407,13236682,7664911,4877632,7810926,12502729,2573250,8212340,6800488,17623501,31962223
4806288,13556774,6472008,6230469,6752180,5967310,759971,7330117,1665943,6845641,1726865,6420033,3683315,6428926,2789409,1541796,6017864,5629905,4976146,7956696,1283343,6317084,5373825,1505197,9739576,2050712,8936745,5769197,6147322,4700464,8010565,4071507
4236475,17910854,1099211,7129995,4095760,8632826,218922,8278974,13103010,6278159,6503255,7702910,1701719,9996067,2717639,4290171,771306,2804382,3712385,6609758,2889804,5413394,3660560,3481745,5987505,3704074,4397489,11236970,2953458,3931124,1974259,11742412
928247,12543412,3059024,8769820,4457729,17232529,602633,8101998,3010916,18118127,2002075,9595579,3570343,4703708,440960,2767514,793414,2673780,9756018,3623241,6949160,5045020,7752908,5429479,1507193,5337873,57723,9868921,3214506,99803,2111160,3782879
4223896,83280,657063,5424540,89581,18428719,152958,16189440,3810661,14116921,867369,8930570,714035,13617986,2189064,6408671,221819,10970578,16617,4747671,3560113,4108186,6743619,1398871,408496,743877,1195974,5021358,2212689,14860824,7129295,4733807
934750,13752205,1038918,7026801,195036,4999022,969644,5045040,5791460,2356423,4224983,13208333,4511008,753415,9004188,19437147,932281,7223875,1516488,11672269,1166001,12355820,1179201,9128969,748671,592270,1821272,7181527,37942,12460363,6966,3835341
5120712,276918,506482,8232509,615000,10669050,120400,4921367,2893361,22795932,730891,10311392,402726,3915814,105284,3443367,225262,21669788,14214094,2630246,8189671,61555,92090,19594627,507032,7458190,35809,5667812,9451,10916763,10427,5408245
1163358,16807560,680025,11513406,6062895,525108,233009,11392302,2812719,98895,1579664,12382966,74585,27042,972606,2734533,3805884,6343046,1100665,5436541,5220858,4617496,3914774,9315890,2488405,12886924,547426,7850895,389385,20053726,9167,3848610
226214,16617156,187010,10427292,2662106,3472125,238443,17478887,421231,4023028,139273,4832109,3782074,6727282,121496,6298854,2288501,6960038,8643017,381785,3398141,25215829,27000,3956262,2402207,2775095,6402960,4825680,2506536,17058031,3895416,2984666
1843772,12691482,6786051,13393986,6067471,17534506,279353,19065367,107411,16194901,183841,6816859,45331,6287604,2166602,5856324,6752567,1520049,1347885,4817374,2625546,7411000,121412,1302708,7000360,2504264,127132,3504479,4062485,9207930,8420,8610523
4085312,4309552,2542722,7612365,6024340,19949977,2287645,10837398,3444392,10288531,2339317,12517497,706395,13061622,4802915,10426880,1279007,7061337,4301891,18238656,7104570,11962835,3392747,18013925,4183029,11530936,2294175,14293566,6941133,11160162,2082548,27151299
2385287,6530334,4171055,2714811,266081,17557069,181140,1408427,383477,1501699,840564,12230338,106104,12519816,717303,1171819,511736,706418,632456,14222424,721880,15484942,6652862,13710947,284860,9008739,18582,10175026,3014449,16749694,9261979,3116465
222559,3474229,150836,12466888,3442384,6304123,199257,3568228,6050571,3887567,74618,6259026,5692,2967199,8366,19335034,312167,1401005,1445034,13992737,1521107,15963617,254045,12859830,17004489,6466105,880423,7384975,6008,15472173,1486391,6295692
1760723,19329580,360757,6677171,402869,2235281,139952,8583842,3528390,2179964,1167252,2560311,2022786,1347211,2437638,6065966,4068012,8983939,4565489,6906439,5303720,9757653,33876,17231144,98029,9514149,223698,23236524,169568,1696685,8571662,3421012
534330,30896040,8980019,12685205,7513358,23794532,109778,16075158,34149,10790227,1503047,15307264,723766,9432335,39341,471931,1083487,712150,176947,912908,7743571,86073,31496,1024758,337052,706166,34346,3912790,14185,7564105,5440795,5109998
232754,14077498,226371,11001796,373662,4049980,1776406,4393756,38388,3469849,5047939,8326713,7693410,10789248,1727301,6304086,4920184,3516098,2451023,6534238,5180655,13411538,2255389,8425451,5829933,4994782,199805,9123644,918071,11060417,1971240,4956637
1718407,13012196,47314,14881470,1379269,9377373,130343,6602739,3379815,4131690,149837,2128623,34834,3127914,2736196,9525624,185034,829800,208129,4853937,308563,13405115,50306,5633426,176673,11706572,1561,9464472,18998794,16540265,1190871,4250547
1860983,9975044,2413460,20722973,338422,14657186,3835615,15064019,253971,17069891,283977,6583814,15127,6176138,8203345,5653666,1946886,2992728,5811293,7901924,414800,12102048,50988,3219092,199551,1062792,8884056,2081196,422178,3761584,1757119,4337264
1655852,7780968,958981,12360336,515357,1661869,303673,3028019,790818,2026520,39213,3895564,680944,15475923,13407,3276846,1808996,8471648,124241,13456038,15706,10555571,2432,8644220,7294531,6105269,2243840,4725225,12027429,24083095,8171111,4020936
