2407134,2386771,3218881,1780373,2314213,1555123,1612266,1611629,1014798,1087236,4966150,1075044,2896017,1036358,1250197,1026224,1182983,1747170,1082539,1309721,1077168,1432273,1323674,1221171,5202748,1051397,1066903,1153188,2103278,1050747,1459389,1994387
2407497,2386890,3218961,1780416,2314233,1555142,1612393,1611650,1014811,1087260,4966162,1075081,2896037,1036378,1250259,1026236,1183013,1747199,1082550,1309742,1077201,1432305,1323698,1221213,5202787,1051415,1066918,1153212,2103292,1050774,1459398,1994460
2407822,2387019,3219040,1780443,2314272,1555183,1612534,1611665,1014831,1087275,4966174,1075103,2896066,1036391,1250298,1026243,1183028,1747210,1082568,1309761,1077232,1432322,1323708,1221223,5202801,1051437,1066933,1153236,2103313,1050802,1459420,1994499
2408067,2387134,3219112,1780485,2314299,1555230,1612626,1611688,1014842,1087298,4966190,1075154,2896080,1036412,1250313,1026264,1183043,1747238,1082618,1309797,1077240,1432343,1323714,1221241,5202816,1051469,1066975,1153277,2103320,1050807,1459449,1994534
2408318,2387212,3219195,1780515,2314328,1555287,1612712,1611736,1014850,1087314,4966209,1075164,2896090,1036427,1250333,1026283,1183098,1747253,1082628,1309822,1077274,1432366,1323724,1221259,5202821,1051480,1066993,1153337,2103334,1050845,1459459,1994574
2408640,2387267,3219276,1780543,2314356,1555332,1612771,1611770,1014863,1087357,4966209,1075185,2896091,1036432,1250335,1026305,1183175,1747268,1082654,1309855,1077281,1432389,1323730,1221288,5202823,1051489,1067001,1153351,2103356,1050854,1459467,1994592
2408876,2387321,3219317,1780582,2314381,1555363,1612816,1611789,1014868,1087397,4966212,1075196,2896098,1036464,1250343,1026333,1183176,1747303,1082691,1309872,1077283,1432413,1323801,1221301,5202837,1051509,1067004,1153378,2103371,1050873,1459487,1994614
2409167,2387401,3219351,1780596,2314390,1555388,1612882,1611801,1014870,1087452,4966255,1075215,2896107,1036502,1250344,1026367,1183220,1747329,1082702,1309898,1077288,1432478,1323866,1221311,5202880,1051516,1067007,1153407,2103386,1050900,1459494,1994624
2409307,2387533,3219373,1780651,2314408,1555414,1612944,1611829,1014878,1087458,4966270,1075226,2896152,1036507,1250386,1026414,1183224,1747338,1082704,1309932,1077297,1432508,1323870,1221319,5202885,1051524,1067030,1153431,2103451,1050916,1459508,1994651
2409535,2387644,3219488,1780714,2314426,1555463,1613009,1611858,1014884,1087500,4966277,1075241,2896155,1036518,1250425,1026427,1183227,1747345,1082714,1309958,1077298,1432541,1323874,1221327,5202888,1051548,1067039,1153482,2103465,1050937,1459536,1994670
2409884,2387704,3219538,1780756,2314449,1555493,1613099,1611881,1014930,1087516,4966310,1075255,2896172,1036534,1250433,1026464,1183239,1747352,1082721,1309986,1077303,1432572,1323913,1221339,5202890,1051575,1067039,1153531,2103469,1050957,1459541,1994683
2410203,2387766,3219667,1780798,2314471,1555522,1613131,1611907,1014954,1087533,4966326,1075280,2896202,1036567,1250468,1026494,1183252,1747363,1082729,1310009,1077310,1432587,1323962,1221355,5202938,1051600,1067045,1153553,2103480,1050967,1459549,1994719
2410473,2387812,3219766,1780823,2314476,1555534,1613185,1611919,1014959,1087536,4966330,1075285,2896262,1036596,1250471,1026513,1183253,1747373,1082747,1310035,1077315,1432624,1323968,1221364,5203016,1051619,1067098,1153570,2103499,1050988,1459564,1994730
2411044,2387879,3219797,1780863,2314519,1555559,1613255,1611984,1014963,1087566,4966332,1075301,2896319,1036604,1250486,1026543,1183255,1747381,1082755,1310052,1077317,1432641,1323969,1221376,5203027,1051634,1067133,1153583,2103553,1051020,1459565,1994751
2411219,2388056,3219854,1780886,2314523,1555595,1613316,1612011,1014989,1087647,4966338,1075339,2896335,1036664,1250501,1026559,1183260,1747392,1082777,1310057,1077330,1432650,1323979,1221402,5203033,1051645,1067136,1153610,2103567,1051024,1459584,1994753
2411500,2388125,3219959,1780909,2314557,1555629,1613394,1612038,1015073,1087660,4966340,1075356,2896389,1036720,1250507,1026589,1183261,1747429,1082814,1310090,1077333,1432700,1323979,1221436,5203033,1051649,1067139,1153626,2103567,1051038,1459600,1994777
2411780,2388215,3220005,1780958,2314577,1555665,1613465,1612056,1015143,1087685,4966374,1075390,2896400,1036740,1250511,1026601,1183268,1747444,1082833,1310110,1077336,1432715,1323984,1221453,5203036,1051672,1067140,1153653,2103569,1051080,1459622,1994827
2412239,2388277,3220023,1780984,2314580,1555678,1613513,1612067,1015151,1087715,4966411,1075407,2896452,1036783,1250544,1026611,1183290,1747485,1082850,1310134,1077356,1432740,1323992,1221464,5203038,1051679,1067145,1153677,2103587,1051110,1459625,1994842
2412645,2388323,3220047,1781024,2314602,1555708,1613560,1612097,1015152,1087737,4966414,1075421,2896534,1036793,1250555,1026625,1183298,1747498,1082857,1310141,1077356,1432765,1324035,1221504,5203079,1051736,1067162,1153713,2103591,1051138,1459635,1994858
2412864,2388398,3220123,1781062,2314611,1555756,1613631,1612131,1015169,1087761,4966416,1075445,2896554,1036809,1250582,1026627,1183301,1747515,1082910,1310160,1077356,1432773,1324096,1221524,5203084,1051751,1067217,1153759,2103603,1051161,1459650,1994883
2413259,2388447,3220160,1781107,2314615,1555805,1613693,1612143,1015182,1087786,4966423,1075470,2896558,1036860,1250587,1026657,1183302,1747548,1083007,1310190,1077357,1432791,1324149,1221552,5203085,1051762,1067254,1153779,2103603,1051170,1459665,1994892
2413611,2388489,3220223,1781139,2314636,1555849,1613748,1612173,1015188,1087823,4966456,1075501,2896582,1036884,1250595,1026674,1183312,1747572,1083019,1310246,1077382,1432832,1324178,1221590,5203110,1051786,1067275,1153802,2103608,1051186,1459667,1994916
2413838,2388532,3220286,1781192,2314665,1555857,1613813,1612176,1015247,1087868,4966467,1075535,2896629,1036908,1250604,1026681,1183323,1747589,1083030,1310271,1077396,1432887,1324196,1221604,5203120,1051815,1067281,1153819,2103621,1051214,1459670,1994951
2414097,2388646,3220344,1781214,2314677,1555884,1613885,1612200,1015322,1087882,4966479,1075596,2896634,1036920,1250618,1026688,1183325,1747629,1083066,1310301,1077451,1432925,1324206,1221609,5203120,1051821,1067289,1153866,2103633,1051224,1459672,1994960
2414482,2388737,3220404,1781239,2314687,1555906,1613955,1612216,1015425,1087896,4966490,1075602,2896640,1036953,1250623,1026705,1183334,1747654,1083069,1310334,1077458,1432931,1324228,1221620,5203137,1051839,1067330,1153903,2103643,1051294,1459702,1994978
2414726,2388844,3220494,1781290,2314698,1555950,1614023,1612226,1015481,1087959,4966531,1075609,2896659,1036985,1250641,1026711,1183339,1747665,1083072,1310353,1077464,1432938,1324234,1221627,5203141,1051850,1067348,1153949,2103646,1051326,1459761,1994999
2415001,2388954,3220554,1781309,2314714,1555994,1614030,1612255,1015489,1088016,4966536,1075659,2896742,1037025,1250663,1026746,1183339,1747668,1083081,1310376,1077488,1432953,1324234,1221645,5203144,1051854,1067348,1153960,2103656,1051339,1459804,1995045
2415364,2389023,3220584,1781338,2314726,1556027,1614045,1612277,1015506,1088030,4966537,1075697,2896772,1037069,1250749,1026798,1183342,1747689,1083085,1310417,1077527,1432964,1324236,1221656,5203147,1051874,1067353,1153968,2103676,1051360,1459822,1995057
2415837,2389075,3220609,1781359,2314750,1556052,1614093,1612308,1015508,1088045,4966555,1075706,2896780,1037103,1250761,1026845,1183389,1747695,1083124,1310453,1077531,1432984,1324239,1221673,5203151,1051895,1067355,1154029,2103721,1051371,1459832,1995085
