363,119,80,43,20,19,127,21,13,24,12,37,20,20,62,12,30,29,11,21,33,32,24,42,39,18,15,24,14,27,9,73
325,129,79,27,39,41,141,15,20,15,12,22,29,13,39,7,15,11,18,19,31,17,10,10,14,22,15,24,21,28,22,39
245,115,72,42,27,47,92,23,11,23,16,51,14,21,15,21,15,28,50,36,8,21,6,18,15,32,42,41,7,5,29,35
251,78,83,30,29,57,86,48,8,16,19,10,10,15,20,19,55,15,10,25,34,23,10,18,5,11,18,60,14,38,10,40
322,55,81,28,28,45,59,34,13,43,0,21,1,5,2,22,77,15,26,33,7,23,6,29,2,9,8,14,22,9,8,18
236,54,41,39,25,31,45,19,5,40,3,11,7,32,8,28,1,35,37,17,2,24,71,13,14,20,3,27,15,19,20,22
291,80,34,14,9,25,66,12,2,55,43,19,9,38,1,34,44,26,11,26,5,65,65,10,43,7,3,29,15,27,7,10
140,132,22,55,18,26,62,28,8,6,15,11,45,5,42,47,4,9,2,34,9,30,4,8,5,8,23,24,65,16,14,27
228,111,115,63,18,49,65,29,6,42,7,15,3,11,39,13,3,7,10,26,1,33,4,8,3,24,9,51,14,21,28,19
349,60,50,42,23,30,90,23,46,16,33,14,17,16,8,37,12,7,7,28,5,31,39,12,2,27,0,49,4,20,5,13
319,62,129,42,22,29,32,26,24,17,16,25,30,33,35,30,13,11,8,23,7,15,49,16,48,25,6,22,11,10,8,36
270,46,99,25,5,12,54,12,5,3,4,5,60,29,3,19,1,10,18,26,5,37,6,9,78,19,53,17,19,21,15,11
571,67,31,40,43,25,70,65,4,30,2,16,57,8,15,30,2,8,8,17,2,17,1,12,11,15,35,13,54,32,1,21
175,177,57,23,4,36,61,27,26,81,6,38,16,60,15,16,5,11,22,5,13,9,10,26,6,11,3,27,14,4,19,2
281,69,105,23,34,34,78,27,84,13,2,17,54,56,6,30,1,37,37,33,3,50,0,34,0,4,3,16,0,14,16,24
280,90,46,49,20,36,71,18,70,25,34,34,11,20,4,12,7,15,19,20,3,15,5,17,3,23,1,27,2,42,22,50
