17435331,6740235,16204841,3570696,5524507,3510291,5028001,3578068,5205324,3298637,5625845,3273506,6775979,2959623,5318562,3530754,21471582,3087650,13589923,3503548,6650804,3402786,5655473,3397589,4186306,3381763,9697160,3348143,10392495,2920769,10647821,3446167
17435366,6740303,16204887,3570725,5524566,3510322,5028058,3578099,5205366,3298672,5625888,3273531,6776027,2959665,5318605,3530794,21471620,3087692,13589967,3503582,6650829,3402827,5655528,3397629,4186346,3381804,9697199,3348180,10392625,2920799,10647877,3446199
17435400,6740356,16204927,3570765,5524641,3510358,5028101,3578145,5205404,3298702,5625935,3273577,6776052,2959718,5318645,3530825,21471650,3087736,13590020,3503615,6650857,3402872,5655581,3397668,4186380,3381840,9697241,3348206,10392693,2920828,10647938,3446278
17435442,6740412,16204965,3570798,5524692,3510390,5028136,3578193,5205451,3298728,5625990,3273616,6776104,2959761,5318700,3530848,21471687,3087778,13590067,3503667,6650889,3402957,5655636,3397707,4186419,3381871,9697279,3348245,10392750,2920856,10647996,3446322
17435492,6740461,16205043,3570827,5524762,3510422,5028203,3578245,5205503,3298777,5626033,3273648,6776149,2959795,5318763,3530881,21471728,3087821,13590109,3503697,6650928,3402982,5655702,3397761,4186453,3381906,9697326,3348274,10392829,2920883,10648071,3446380
17435566,6740508,16205080,3570857,5524806,3510466,5028254,3578318,5205580,3298848,5626105,3273694,6776197,2959838,5318826,3530922,21471768,3087853,13590155,3503725,6650960,3403011,5655758,3397816,4186537,3381940,9697384,3348316,10392901,2920922,10648126,3446436
17435604,6740567,16205116,3570918,5524842,3510511,5028284,3578387,5205631,3298887,5626175,3273767,6776221,2959879,5318870,3530981,21471811,3087882,13590199,3503764,6650995,3403043,5655791,3397876,4186614,3381982,9697443,3348353,10392965,2920984,10648194,3446505
17435657,6740683,16205153,3571017,5524879,3510580,5028335,3578460,5205705,3298927,5626238,3273824,6776278,2959926,5318914,3531031,21471850,3088002,13590241,3503891,6651032,3403097,5655829,3397913,4186691,3382019,9697498,3348405,10393053,2921034,10648248,3446554
17435704,6740743,16205194,3571067,5524909,3510610,5028371,3578526,5205742,3298973,5626310,3273858,6776302,2959989,5318955,3531061,21471877,3088051,13590284,3503927,6651101,3403130,5655865,3397960,4186761,3382094,9697556,3348480,10393151,2921087,10648296,3446610
17435746,6740815,16205252,3571130,5524948,3510645,5028404,3578563,5205785,3299011,5626377,3273890,6776337,2960035,5319025,3531086,21471901,3088098,13590319,3503957,6651136,3403160,5655915,3397999,4186828,3382131,9697621,3348552,10393251,2921128,10648356,3446710
17435804,6740869,16205301,3571171,5524988,3510673,5028479,3578631,5205898,3299040,5626450,3273946,6776369,2960082,5319090,3531128,21471930,3088140,13590369,3504000,6651173,3403200,5655967,3398097,4186881,3382176,9697692,3348608,10393357,2921163,10648437,3446816
17435890,6740921,16205369,3571224,5525042,3510705,5028526,3578666,5205954,3299094,5626576,3273978,6776412,2960129,5319134,3531164,21471958,3088167,13590403,3504038,6651196,3403247,5656001,3398176,4186919,3382218,9697740,3348666,10393423,2921183,10648497,3446883
17435978,6740961,16205413,3571269,5525091,3510744,5028599,3578724,5205992,3299152,5626662,3274018,6776440,2960176,5319183,3531248,21471987,3088206,13590441,3504095,6651220,3403348,5656032,3398226,4186971,3382249,9697789,3348726,10393459,2921208,10648542,3446945
17436068,6740995,16205468,3571322,5525137,3510775,5028658,3578862,5206030,3299200,5626743,3274052,6776479,2960230,5319229,3531283,21472030,3088242,13590485,3504169,6651255,3403379,5656061,3398266,4187024,3382297,9697841,3348770,10393511,2921237,10648581,3446981
17436147,6741036,16205522,3571361,5525184,3510803,5028718,3578896,5206065,3299245,5626800,3274121,6776516,2960295,5319288,3531348,21472062,3088333,13590527,3504224,6651284,3403411,5656089,3398324,4187081,3382358,9697924,3348829,10393568,2921268,10648637,3447026
17436190,6741078,16205595,3571476,5525256,3510829,5028787,3578942,5206105,3299292,5626833,3274174,6776580,2960348,5319331,3531387,21472097,3088376,13590569,3504302,6651319,3403481,5656116,3398368,4187135,3382400,9697976,3348870,10393627,2921303,10648681,3447064
17436234,6741122,16205655,3571535,5525298,3510864,5028851,3578976,5206170,3299336,5626867,3274212,6776604,2960401,5319407,3531426,21472136,3088407,13590614,3504345,6651354,3403574,5656153,3398424,4187188,3382442,9698009,3348919,10393673,2921327,10648730,3447133
17436274,6741194,16205696,3571596,5525347,3510907,5028885,3579009,5206213,3299373,5626915,3274263,6776652,2960444,5319437,3531463,21472220,3088436,13590660,3504373,6651386,3403603,5656188,3398490,4187232,3382474,9698037,3349028,10393709,2921356,10648772,3447182
17436328,6741285,16205745,3571665,5525397,3510939,5028916,3579066,5206254,3299409,5626971,3274304,6776715,2960487,5319460,3531498,21472272,3088469,13590701,3504398,6651414,3403633,5656227,3398545,4187274,3382513,9698071,3349096,10393764,2921389,10648812,3447224
17436370,6741372,16205809,3571712,5525442,3511004,5028938,3579125,5206291,3299460,5627019,3274332,6776765,2960525,5319497,3531524,21472353,3088501,13590759,3504430,6651445,3403688,5656272,3398649,4187323,3382563,9698126,3349162,10393846,2921435,10648861,3447246
17436419,6741450,16205862,3571763,5525478,3511092,5028996,3579169,5206407,3299507,5627081,3274398,6776820,2960584,5319536,3531612,21472424,3088547,13590848,3504470,6651488,3403729,5656311,3398717,4187376,3382604,9698176,3349230,10393894,2921458,10648908,3447288
17436462,6741523,16205905,3571809,5525511,3511120,5029043,3579195,5206433,3299550,5627134,3274436,6776865,2960625,5319574,3531707,21472480,3088608,13590913,3504502,6651539,3403749,5656343,3398753,4187419,3382632,9698210,3349311,10393972,2921502,10648945,3447325
17436527,6741630,16205938,3571863,5525535,3511152,5029126,3579233,5206463,3299595,5627165,3274479,6776906,2960668,5319614,3531750,21472538,3088668,13590979,3504531,6651607,3403789,5656391,3398783,4187460,3382669,9698277,3349383,10394083,2921527,10648980,3447379
17436584,6741702,16205989,3571926,5525607,3511177,5029162,3579291,5206499,3299636,5627213,3274541,6776954,2960722,5319638,3531834,21472569,3088728,13591028,3504587,6651667,3403863,5656448,3398827,4187507,3382724,9698335,3349415,10394134,2921553,10649037,3447423
17436620,6741802,16206067,3571975,5525664,3511213,5029204,3579346,5206532,3299669,5627243,3274573,6776996,2960756,5319676,3531884,21472597,3088795,13591068,3504622,6651704,3403887,5656515,3398856,4187544,3382771,9698370,3349452,10394177,2921581,10649070,3447532
17436664,6741925,16206142,3572025,5525716,3511249,5029238,3579381,5206568,3299715,5627276,3274675,6777033,2960796,5319719,3531920,21472629,3088825,13591112,3504650,6651732,3403929,5656561,3398887,4187607,3382803,9698419,3349488,10394207,2921603,10649105,3447600
17436755,6742003,16206194,3572071,5525765,3511288,5029299,3579407,5206605,3299783,5627308,3274774,6777061,2960867,5319760,3531945,21472659,3088859,13591160,3504685,6651770,3403959,5656613,3398921,4187710,3382840,9698505,3349531,10394282,2921635,10649154,3447635
17436788,6742129,16206257,3572145,5525827,3511380,5029370,3579444,5206644,3299863,5627340,3274837,6777097,2960946,5319845,3531979,21472806,3088900,13591208,3504720,6651850,3404051,5656677,3398977,4187752,3382881,9698574,3349577,10394333,2921661,10649200,3447659
17436873,6742201,16206298,3572217,5525874,3511425,5029436,3579479,5206705,3299897,5627368,3274878,6777134,2960996,5319895,3532009,21472844,3088938,13591255,3504762,6651885,3404099,5656739,3399028,4187788,3382919,9698670,3349623,10394376,2921687,10649277,3447724
17436925,6742251,16206346,3572330,5525962,3511471,5029501,3579501,5206748,3299965,5627398,3274914,6777167,2961045,5319933,3532042,21472873,3088993,13591300,3504783,6651928,3404153,5656785,3399086,4187820,3382963,9698722,3349673,10394433,2921716,10649314,3447776
17437001,6742357,16206464,3572437,5526041,3511526,5029679,3579575,5206892,3300039,5627447,3275000,6777213,2961094,5320119,3532085,21472932,3089038,13591383,3504829,6651976,3404184,5656873,3399138,4187927,3383016,9698909,3349725,10394635,2921752,10649388,3447945
17437041,6742398,16206510,3572491,5526129,3511572,5029751,3579612,5206931,3300079,5627476,3275060,6777245,2961142,5320161,3532123,21472968,3089128,13591433,3504865,6652017,3404213,5656913,3399173,4187973,3383059,9699003,3349786,10394717,2921812,10649450,3448011
17437089,6742428,16206556,3572581,5526213,3511606,5029778,3579638,5206973,3300116,5627506,3275105,6777269,2961193,5320193,3532168,21472992,3089202,13591478,3504897,6652068,3404256,5656959,3399212,4188010,3383094,9699094,3349854,10394766,2921852,10649506,3448050
17437142,6742453,16206615,3572646,5526298,3511649,5029807,3579673,5207018,3300219,5627539,3275137,6777301,2961240,5320228,3532200,21473031,3089266,13591525,3504933,6652095,3404305,5657008,3399261,4188059,3383137,9699179,3349902,10394798,2921884,10649586,3448075
17437197,6742493,16206667,3572697,5526373,3511709,5029831,3579720,5207053,3300251,5627580,3275175,6777330,2961283,5320271,3532234,21473103,3089319,13591562,3504964,6652121,3404338,5657051,3399306,4188102,3383279,9699226,3349961,10394835,2921924,10649706,3448099
17437256,6742610,16206758,3572742,5526452,3511755,5029884,3579759,5207193,3300296,5627661,3275201,6777521,2961334,5320307,3532424,21473170,3089407,13591765,3504993,6652226,3404368,5657093,3399355,4188216,3383328,9699385,3349999,10394944,2922032,10649846,3448158
17437345,6742697,16206818,3572854,5526501,3511794,5029944,3579795,5207244,3300338,5627690,3275258,6777547,2961384,5320346,3532463,21473237,3089453,13591798,3505031,6652254,3404390,5657127,3399422,4188263,3383384,9699518,3350032,10394982,2922062,10649898,3448211
17437422,6742741,16206927,3572939,5526562,3511831,5030006,3579838,5207328,3300398,5627725,3275297,6777588,2961433,5320391,3532519,21473318,3089494,13591837,3505061,6652289,3404504,5657195,3399465,4188309,3383432,9699611,3350080,10395042,2922119,10649988,3448258
17437484,6742781,16206978,3572987,5526640,3511880,5030039,3579864,5207407,3300456,5627759,3275332,6777628,2961477,5320423,3532558,21473349,3089535,13591902,3505099,6652313,3404617,5657246,3399512,4188358,3383462,9699727,3350119,10395090,2922155,10650051,3448291
17437526,6742831,16207026,3573042,5526700,3511918,5030102,3579901,5207481,3300493,5627797,3275438,6777672,2961541,5320459,3532601,21473393,3089597,13591934,3505139,6652336,3404680,5657321,3399548,4188403,3383507,9699838,3350153,10395129,2922186,10650143,3448357
17437558,6742889,16207097,3573092,5526766,3511999,5030152,3579940,5207545,3300530,5627826,3275493,6777732,2961583,5320502,3532660,21473548,3089667,13592002,3505192,6652373,3404750,5657426,3399642,4188610,3383557,9699893,3350254,10395163,2922229,10650248,3448484
17437598,6743005,16207150,3573138,5526826,3512060,5030204,3579971,5207580,3300554,5627865,3275525,6777781,2961617,5320549,3532695,21473624,3089746,13592060,3505230,6652417,3404774,5657484,3399677,4188662,3383586,9699952,3350285,10395200,2922270,10650360,3448520
17437649,6743076,16207215,3573200,5526897,3512107,5030254,3579999,5207614,3300601,5627903,3275571,6777914,2961643,5320594,3532730,21473662,3089807,13592153,3505261,6652459,3404810,5657560,3399717,4188738,3383620,9700212,3350329,10395289,2922344,10650408,3448553
17437733,6743134,16207273,3573256,5526937,3512151,5030296,3580044,5207664,3300629,5627949,3275620,6777974,2961675,5320630,3532771,21473688,3089867,13592193,3505305,6652490,3404867,5657620,3399753,4188803,3383650,9700292,3350426,10395329,2922380,10650483,3448585
17437805,6743196,16207321,3573305,5526975,3512252,5030346,3580075,5207709,3300670,5628004,3275665,6778016,2961714,5320675,3532817,21473721,3089923,13592232,3505335,6652525,3404932,5657689,3399790,4188874,3383692,9700359,3350472,10395425,2922412,10650540,3448625
17437906,6743236,16207364,3573356,5527063,3512361,5030414,3580119,5207750,3300697,5628050,3275707,6778059,2961754,5320713,3532859,21473752,3089976,13592265,3505374,6652556,3404963,5657751,3399824,4188996,3383721,9700624,3350524,10395653,2922444,10650687,3448680
17438030,6743276,16207425,3573411,5527143,3512455,5030451,3580155,5207812,3300733,5628090,3275771,6778100,2961789,5320755,3532901,21473798,3090056,13592299,3505407,6652595,3405002,5657795,3399863,4189078,3383760,9700660,3350577,10395684,2922477,10650743,3448727
17438187,6743350,16207466,3573550,5527312,3512572,5030513,3580235,5207922,3300825,5628129,3275820,6778189,2961817,5320784,3532929,21473858,3090089,13592355,3505443,6652633,3405037,5657830,3399915,4189174,3383791,9700747,3350632,10395745,2922551,10650835,3448805
17438250,6743396,16207507,3573595,5527414,3512622,5030581,3580291,5208043,3300895,5628161,3275873,6778289,2961845,5320833,3532960,21473918,3090160,13592380,3505482,6652671,3405085,5657871,3399967,4189238,3383818,9700789,3350673,10395785,2922592,10651036,3448834
17438304,6743444,16207533,3573642,5527436,3512698,5030661,3580343,5208209,3301047,5628347,3275917,6778335,2961876,5320867,3532999,21473975,3090193,13592401,3505524,6652707,3405128,5657959,3400001,4189386,3383855,9700828,3350735,10395993,2922633,10651161,3448863
17438478,6743515,16207605,3573740,5527499,3512750,5030756,3580387,5208381,3301128,5628582,3275966,6778557,2962077,5320896,3533076,21474147,3090292,13592542,3505653,6652746,3405234,5658046,3400053,4189482,3383896,9700921,3350794,10396295,2922691,10651330,3449092
17438612,6743548,16207637,3573806,5527651,3512793,5030840,3580427,5208428,3301197,5628656,3276002,6778605,2962127,5320923,3533114,21474196,3090372,13592571,3505682,6652783,3405282,5658146,3400141,4189520,3383928,9700999,3350840,10396418,2922730,10651504,3449171
17438653,6743602,16207669,3573860,5527720,3512823,5030898,3580457,5208487,3301251,5628694,3276041,6778651,2962187,5320948,3533154,21474241,3090418,13592615,3505728,6652834,3405320,5658216,3400191,4189554,3383959,9701103,3350891,10396564,2922762,10651537,3449273
17438720,6743636,16207711,3573915,5527839,3512848,5030940,3580486,5208561,3301308,5628795,3276076,6778707,2962230,5320990,3533196,21474266,3090493,13592645,3505774,6652873,3405369,5658284,3400274,4189626,3383997,9701524,3350926,10396798,2922795,10651696,3449330
17438822,6743672,16207765,3573965,5527892,3512883,5030970,3580541,5208626,3301340,5628866,3276121,6778755,2962271,5321020,3533237,21474293,3090551,13592683,3505818,6652908,3405411,5658320,3400342,4189692,3384034,9701600,3351006,10396887,2922827,10651763,3449394
17438922,6743716,16207820,3574016,5527948,3512933,5031002,3580602,5208703,3301370,5628937,3276170,6778813,2962305,5321086,3533285,21474311,3090607,13592716,3505855,6652944,3405452,5658370,3400414,4189738,3384071,9701711,3351053,10397027,2922870,10651811,3449464
17439093,6743758,16207855,3574071,5528035,3512981,5031025,3580665,5208774,3301404,5628982,3276216,6778901,2962351,5321130,3533334,21474336,3090637,13592753,3505885,6652968,3405501,5658420,3400474,4189787,3384109,9702000,3351093,10397155,2922958,10651904,3449541
17439290,6743798,16207891,3574114,5528302,3513023,5031048,3580711,5208829,3301435,5629026,3276258,6778961,2962452,5321202,3533383,21474362,3090678,13592782,3505913,6652991,3405548,5658472,3400525,4189821,3384140,9702213,3351128,10397391,2923001,10652074,3449690
17439476,6743830,16208219,3574165,5528921,3513045,5031134,3580752,5208868,3301472,5629082,3276302,6779023,2962485,5321254,3533426,21474408,3090723,13592815,3505949,6653419,3405599,5658831,3400579,4189989,3384179,9702262,3351184,10397552,2923060,10652127,3449741
17439999,6743872,16208377,3574221,5529517,3513078,5031336,3580788,5208907,3301556,5629332,3276349,6779168,2962537,5321643,3533481,21474462,3090791,13592843,3505977,6653528,3405644,5659307,3400645,4190163,3384230,9702909,3351213,10397901,2923116,10652691,3449808
