13,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1,0,0
10,2,1,1,1,1,0,3,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,2,0,2,1,0,6,0,0,1
9,1,2,0,2,0,0,4,0,1,2,0,5,0,2,0,1,1,1,1,2,2,0,4,0,1,1,1,2,0,0,0
9,1,3,1,2,0,1,7,1,1,0,1,1,1,0,0,2,2,0,0,0,1,0,4,1,0,1,0,0,0,1,0
6,2,1,1,3,3,0,8,2,1,1,1,2,0,4,2,1,0,1,2,1,1,1,1,1,2,2,0,0,1,0,4
11,5,2,4,0,1,1,0,1,0,0,4,1,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,2,0,0,1
11,4,1,0,2,0,0,5,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
4,3,1,1,0,0,1,2,0,3,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,7,0,3,1,1,0,0
11,3,3,0,0,1,0,1,1,1,2,0,0,0,2,0,0,1,0,0,0,1,2,3,1,1,0,1,0,1,0,2
15,4,0,0,3,0,2,1,0,0,0,2,3,1,0,0,0,0,4,0,1,6,2,3,3,0,1,0,3,2,0,1
7,2,1,1,1,0,0,1,0,5,1,2,1,1,2,2,1,1,0,0,2,1,2,2,2,0,0,1,0,0,0,1
9,1,0,0,1,0,2,1,0,7,0,2,2,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
8,6,1,1,0,2,0,10,1,0,1,1,1,0,0,1,1,2,1,1,1,0,1,0,1,0,1,0,3,0,0,0
6,3,0,7,3,1,1,0,2,0,1,5,1,1,1,0,2,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0
11,0,2,5,2,1,2,3,0,1,1,0,0,0,1,1,1,1,0,0,0,4,0,1,0,0,3,0,0,0,1,0
16,5,1,0,1,0,2,1,1,1,0,0,0,0,2,3,1,1,1,1,4,3,1,0,0,0,1,3,1,0,2,0
10,3,5,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,4,0,1,0,0
9,8,1,0,0,1,0,0,0,0,2,0,0,1,1,2,2,1,0,0,1,3,2,0,1,0,0,0,1,2,1,1
16,3,2,2,0,5,0,1,1,1,0,2,0,0,3,0,1,0,1,0,2,0,1,2,0,2,1,1,1,1,4,1
14,2,2,3,1,3,5,2,0,0,1,4,0,0,0,5,5,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
14,0,1,0,1,0,2,8,1,1,1,2,1,0,1,0,0,1,0,1,0,1,1,2,0,1,1,3,0,2,0,0
