17065452,327205743,305348646,335955320,205471575,332457083,21931314,333693216,115909001,45983293,97272401,37530603,100166434,85923618,34723985,48734069,49747135,220333133,45707436,222769446,84917736,279342424,366293576,287492396,68526189,122109397,281561551,118568715,280860308,90024858,52105976,126185615
13038145,336570828,303605848,330004666,196166539,333017179,30105639,328246504,114051927,82655586,102291316,81823128,96469643,99863247,8205682,105104261,13331912,217129862,27919969,217346504,34955723,270250219,363141361,286496602,41848455,119401996,285064869,124300915,284634612,85780389,9769764,118931009
12527080,340004423,298207929,331162459,194140009,328411987,58462220,330245118,142065250,65973771,105456820,109632983,90536244,96818128,15108487,97340323,10589044,219511378,25266848,215424838,32802766,285607033,357879196,280813455,10131726,142860402,286700618,121172488,285347094,87575962,18822834,119042189
13000960,335073069,296452799,332510999,197651680,325101317,26387118,330710795,125571907,114840342,99032530,87900455,90968602,80294063,11507628,88398866,38203858,214172132,11826081,215630093,41031102,274864406,355628756,282798901,599135,132474837,281670219,127944090,281898520,83065277,17293277,118025529
10746002,337413416,295218070,321281214,199450178,321435326,26550934,331808757,108133077,88822656,99248716,110813090,90992496,92813048,18674499,91374069,11010825,210012129,8077402,214547782,42274426,263213182,358885701,273503145,26300510,110676788,275478090,120428443,278472163,64440378,18571590,117677507
11603839,328611002,296649587,333126305,193950255,333376720,24559506,330641216,129366249,83754797,99980216,83407911,87306849,87398440,11370455,114304790,9176618,217320889,26101745,211582001,29650022,271568432,360078564,266110028,36116164,120848853,278703866,113209058,284511825,98945074,22222067,113719177
12025908,329716936,298483285,326222373,196172708,325031527,26064251,322369280,112181927,114559685,95092347,59400240,82953120,88211332,19894618,97452330,10517038,210736257,28269198,207042391,39859920,264388748,344624382,269551932,35877877,110438441,276217325,119789447,274927918,93146205,21538700,113267505
65172127,365208853,338892040,345711000,242854728,356090189,99694524,348876519,175208389,125512883,161364146,126510365,133953832,127973831,109677511,111357274,86562187,235460606,95802609,235514589,128334401,296809577,388809937,305238006,88591590,159304568,307578929,171036280,314369162,137765130,99911329,171600332
10792918,343005293,300481511,332524713,198614236,332776921,28598599,330093099,151303893,111541366,104797506,84603838,89924270,83986033,39663991,94459546,33782510,223692065,17661830,217239194,45137463,284760202,360536786,280823967,2195871,124385494,286301369,133282076,283906685,87248400,19439620,117100460
10941203,341236050,311978950,341167494,202219566,336155148,22387909,336238835,122973189,91340888,100113459,91578870,92389338,95102491,10081273,92830001,56482941,222637467,15352352,221690932,25261759,273176500,369284119,274193412,585598,129169715,287972397,116073742,285979888,88136688,19425459,124913159
21371463,335130489,294273658,322948977,186479959,318348168,24336368,321340004,147296267,109086905,102614596,100832172,85037824,98966316,14024232,85519039,7841981,214377516,13765464,212940003,49940110,264243672,349581046,272450722,25231731,119764163,278346798,127941053,277428084,52916491,10247871,116432304
34365690,334325261,299693313,327101526,201222786,325797670,25015224,333637800,112266469,85211472,95521665,81855943,87748511,81560429,11969885,112505925,9075012,217704602,28781278,208295592,30202878,276022516,355654931,270729871,30516706,108568034,281785427,138658031,278878794,91246998,2550551,117114578
26718021,330289081,296820534,327198902,196667686,323761734,20946336,320840586,164097830,54982540,96038554,114116197,86308848,96414740,12525570,85893705,28215751,213390888,12649682,208642926,33781289,261510779,350532489,268296694,8838754,113531945,276370583,121076704,277832746,78467083,25101756,116707446
28389326,329881604,291961003,323444216,197772652,326763136,25246681,321761024,97378735,65873682,98666184,84876077,89770648,99411366,33573353,85361165,10605166,212254027,13108292,213465105,43264447,257933560,353531052,257474118,324077,124602641,274906977,116578503,270386008,76644225,1418293,120222774
25541879,347049123,302542996,337747890,200979510,326806547,25239775,334610352,106332162,86921382,103989366,91855626,91906956,96553168,15647936,101437357,36196461,219173485,12305153,220925979,42244807,282855923,369352625,286060335,5059875,133190771,284209948,133383141,285447302,82545726,659204,124118209
26912666,338588984,298357633,342766267,203447046,330601169,23184401,335732036,178769698,73832742,103117746,103848903,92551689,100930522,8297148,106098144,28151613,219093767,15176944,220319848,35775267,290044465,366545450,278346213,34415323,119716065,283259744,140559591,280023446,86814806,3328470,121009518
28404885,338959865,297917509,327569977,204335390,325364109,24118062,324563721,94959577,62290305,99099835,111535364,90430641,101988203,13876893,89414417,26077652,214964738,15189661,212600269,34422159,269398665,362530534,271406309,23302413,126766749,279410440,108093465,278687296,88033427,13851669,116320193
54769370,337586937,298173872,332603138,260071848,334558988,42476538,324947605,87204516,70377223,109109398,104330501,101398420,123082019,26131705,104488100,70771117,219191906,37966033,219673196,56102639,270308267,359914721,273703041,51558941,138248661,281725826,123110312,284443470,117496378,58970478,130875631
53654555,347089069,311400594,335915615,235696215,350277153,82884136,343406478,140493438,143511408,131696829,131233951,132531369,117541995,63853711,116311533,75055161,229604017,60282503,234257344,76191171,282480249,389131486,279545140,83368390,130418495,294252097,155775690,294496489,105697379,57075302,140225382
8935594,335488307,301909463,341402913,207009818,336972976,19185711,337452229,196421570,75031830,97969303,111593994,97242177,108999181,29909657,105665330,31551651,223044726,31593796,222504301,42420110,284135865,369710442,278893391,16194170,118376507,289424486,125778765,284431269,68894076,3241204,120259806
11744433,338823029,298190355,328210865,194658488,323904966,19402685,322813072,97385863,81726345,95245420,97828140,85978735,119236546,28796872,102088866,11953418,212159591,10156259,213929065,29640653,265134509,353217309,272423600,25514606,111586603,280902727,118528855,281759738,68403403,28175014,116763129
10174376,333918307,296167483,332336766,202095513,329334548,23503394,322040711,82734108,109748068,97360152,96879056,87758454,109697082,17806851,64107647,23554210,214159623,9492008,213352537,41195407,276905840,358059246,278958996,24368338,120151178,277904980,126984302,277331624,79242730,37296791,117170039
16398985,335418676,302179611,325964153,194549915,328377239,22810253,324807290,104410206,109545184,95645808,81218342,89932878,76551698,19978751,87240174,28605310,214661921,20127384,213884856,50222577,282781115,356123205,268596125,3803841,115382135,281621320,124954611,277994678,91603852,25231361,118105706
11193025,325767129,292191628,326495504,194324570,323031137,18881317,316531228,203294335,94077732,93050101,50762729,84236413,110743029,17394479,96829477,11727316,214706150,37660011,211515111,50838939,267987533,348694388,261050813,8689124,116921295,274877761,110047854,277118410,89573077,9276976,112600922
26552815,337265325,306555538,335417192,193832814,333812233,43636123,331106005,110071551,90911455,97374328,138958966,88597903,97224162,31212986,98885535,23378218,232847455,32859763,222041636,83452665,284944339,354181528,270374268,32440067,133898871,287225154,136625347,284982574,89600084,22076519,133972123
12194422,338394229,306451467,330618272,203091260,329110101,23653626,333881942,109515076,74382462,101007156,89443491,88813099,89381990,15631904,101515627,13516781,219418134,30368513,220553389,33607623,277091440,359263053,286617303,25776462,120918665,285466883,136392967,280535211,104560697,16192517,121156736
19721181,345596047,312887845,339025210,195377786,332724867,42119485,342029302,85323923,83230301,101480090,80207128,87459041,110593258,24311932,109978113,12322812,224869695,31664807,229618509,45662971,283702854,358300184,281292994,9033045,131461362,294355514,125065906,293532186,86367207,26543516,124575686
25132884,339150142,305792600,327181837,202627143,331517477,47340216,335490428,97317920,86608559,98532047,97684715,92049619,106599702,14011618,84592324,14403013,222288981,27334092,221897527,52295918,281960243,362100662,277900690,7827049,136057336,281276328,139029140,282263226,71981937,7840209,130106716
91691107,350198971,324488469,344170328,237810306,347405097,92843401,355634780,161785838,151459135,133478801,129104473,139422793,123598596,100505437,119870739,122447119,241511410,86495895,240167561,119719348,283679783,377873830,287360655,121692949,182868635,303351118,156711730,306553560,125283870,77047873,166131329
10361912,330342401,299099524,328017798,197902628,330295812,24579382,328779775,260208048,73616224,95537047,65415244,89123647,89968372,29277920,106263062,12429144,214101798,28887352,218148803,43369824,273865412,355678910,273841815,3408468,142172200,279569491,147396192,279828332,92035675,7582541,124315076
14900771,332454317,293345577,329672552,199856206,327452567,22443352,328142373,93157916,93861223,95686887,77262971,89378153,101614187,27467544,85852591,31690019,218553798,8680380,214281012,32474482,271528926,356794470,272786863,2965427,126110604,281232443,132397374,275229825,83051314,4965515,122659964
10247773,331109976,298022874,328883111,198165137,332166070,30041583,327970551,97378860,83177586,95928719,92538042,88593660,81820389,10218656,101995732,28927577,219817800,8002253,218454996,33057753,278366933,357017785,282031581,23788133,123485200,279134523,146761706,283479327,87492119,9427319,122444932
16721268,344375949,311052828,338734662,191475543,339608019,24217705,338824293,108559665,97167657,102092175,84821943,90878512,85309834,35292315,88966208,28532255,230601634,11514433,221912771,25620463,288073300,359645356,280389617,5692985,139393529,295432883,120022415,292159659,100587709,20522745,127434909
16437387,337682994,304201742,331151300,208353120,332050513,29878468,335833245,112194921,10845103,97111850,43599297,93349329,72395379,73701577,105818378,40656893,215171021,45440500,212884712,69505264,272085945,364359821,274443537,53654823,110953244,281483060,119130242,281177610,41039992,18347129,119136854
20702220,340336145,301716542,332234278,198022609,328431327,45382009,327559391,86662712,45006321,101293214,43123230,89259624,12659470,37821750,96394675,28751934,216023576,60417537,223457543,56771331,284495079,356479794,273169659,63277422,129423465,283538000,115700453,284693709,67559886,67442288,117142094
19140808,344652398,305939041,340848738,193820315,328754281,53481489,337654581,113952523,60890685,103901892,40085253,90459606,16853142,31700718,43524734,51918895,224215579,41916924,223990460,65137027,299278357,365425065,285825873,88127854,133484876,288929042,125134624,294192422,66819151,78083911,119806203
