773883,13653735,29404523,18214316,27211840,15735413,1943728,14762552,3164136,356433,12091090,241279,3379919,77536,2991177,134309,9472084,23280925,48255959,20644496,63536821,18730812,41686421,26975917,105578,1233936,31519614,1814142,30636388,111258,54409,32851434
762414,12229429,29705194,13183709,27743824,14919275,5823519,13085919,3460681,164410,7301080,102614,3344188,88134,49124,39013,4252612,18405013,4913836,13815549,17379734,20988146,42474986,21698148,71447,1076415,32167231,537367,29864247,51265,0,12966875
468389,15149506,31616568,12622250,26535199,16909481,10011395,13928459,3896291,93249,7112566,102548,2971944,126426,640297,107443,157590,17741020,2253879,14862575,14370159,22534560,35578091,24084991,41353,1275377,27786412,1153901,28185800,114454,469966,11451087
296335,17008108,25251365,15199923,27270161,16245116,1675230,13109438,3802793,57300,5578100,92245,3834875,55899,63174,187505,730653,16629874,72179,15152220,23047674,11636333,39592253,19674275,112380,1393065,28463837,1267024,30580158,336500,32923,12474663
251578,13777830,28065696,15180221,29455004,17640794,1281866,14522673,3156799,149174,8382348,82762,3665112,53405,88500,142783,69410,15497253,72798,17052198,15670989,19447251,38383096,29676688,111753,1493133,27489079,1697255,33042633,255215,37653,12535229
288649,11366981,28370918,14424639,28371770,13960065,1742631,18093525,3365722,186095,9172441,88419,2689888,73769,57442,67744,62585,17213789,111416,15170332,16168064,16383529,38808848,15220881,37118,978470,28358857,779801,36161790,71595,41206,12830188
192923,16203496,27850664,11669970,27027709,17117662,1856544,13469190,3279007,218845,8449140,276222,2718585,70528,349074,130422,267911,16234331,134469,17123665,17055474,23109030,33374094,27652833,37071,833889,29202172,1143580,32154152,89812,100192,11861382
9700756,30309267,66519818,25536920,73317006,29787972,27411989,23382687,8950897,115666,91323090,1577779,41063564,277733,3426470,896473,4553760,24259114,8765714,27221637,25477261,40716060,84564204,43815630,1227054,15435684,54272713,16853215,63980295,925443,10378056,28817843
321788,17338652,29771373,14838869,28760032,14024771,1673228,17454086,3830584,118662,12682025,21700,3282061,241545,4432275,81271,772625,19750775,173868,15248364,51020422,18600384,37186172,20202732,233491,1365103,29127355,1492492,31040036,191938,0,11949056
675041,13331508,29092479,16477932,31827130,10124279,1230133,14989405,4188016,34861,12271918,83427,3397578,80533,159888,114565,4007111,17394916,130826,16926064,15964553,17044506,36960584,20463394,0,1334780,27296789,1080008,32992675,56005,51359,33840642
