505,10056,11921,10354,7493,10059,376,10021,1991,1453,2592,2210,2226,5876,4418,1198,402,7496,785,7309,752,9389,19532,9307,3694,3694,11150,3661,11111,2501,4589,3107
428,10090,11702,10219,7443,10079,440,10483,1959,2865,3551,3274,2412,7341,80,5274,80,7252,59,7120,298,9753,20427,9612,4905,3973,11515,3958,11650,3081,213,3007
521,10068,11604,10416,7347,10349,1747,10057,3731,3709,3954,5211,3360,3728,148,5251,446,7285,57,7267,262,9557,17509,9500,1664,4835,11451,4130,11558,4122,139,3059
752,9977,10366,9891,7782,10290,550,10095,3719,6713,3722,3102,3543,4828,122,3210,2915,7308,44,7418,293,9805,19135,9391,23,4443,11128,4349,11373,3546,53,3009
316,9993,11282,10251,7513,10016,845,9873,1129,4420,3884,4899,3622,2353,1119,5057,63,7347,65,7152,204,8484,19989,8429,4171,3801,10952,4042,10947,3986,57,3040
307,10313,10173,10129,6852,10266,272,10152,1451,6725,3789,3830,3549,3335,70,5255,53,7225,46,7404,194,9037,19606,9521,5969,3928,11074,3631,11227,3263,64,3010
312,9827,11467,9961,7397,10115,428,10070,1274,7505,3601,4704,3385,3408,139,2929,99,7038,74,7023,287,8704,17187,8529,5774,3542,10704,3896,10838,2888,78,2892
551,9768,11276,10130,7610,9870,484,10036,1952,4424,3995,4800,3682,3789,2118,2977,1306,7588,357,7744,523,9648,18824,9283,1424,4474,10978,5126,11174,4633,667,3504
311,10235,10776,10198,7654,10197,806,10603,4057,8125,4055,3997,3630,3358,2962,2776,91,7564,84,7570,268,9626,19612,9528,95,4363,11291,4625,11277,3305,54,3113
361,10423,11918,10704,7609,10258,283,10796,2878,4115,3941,5835,3720,6124,160,4103,4842,7431,94,7411,180,9325,19778,9428,10,4160,11500,3761,11716,2402,50,3239
303,9546,11004,9835,7084,10084,207,9934,2933,4900,3883,5471,3366,2815,123,2853,65,7306,146,7170,688,8835,19541,8846,3876,4019,10995,4271,10802,4879,58,3828
306,10158,11203,10251,7923,10164,179,10040,2322,4634,3660,4892,3520,3325,61,5786,66,7318,73,7218,246,8949,19197,9033,5026,3778,10989,4567,11428,2654,102,3759
329,9954,10958,10053,7129,10168,348,10071,1682,5972,3650,7287,3358,2596,86,2266,60,7176,79,6989,246,9161,19651,9100,1392,3556,11264,3648,10987,2928,4053,3693
366,9720,10432,9890,7599,9766,649,10122,2605,4854,3895,4529,3624,4609,3695,2912,49,7006,86,6713,214,8161,18476,8173,7,4016,10734,3686,10797,3102,173,3866
322,10059,11219,9959,7736,10359,1393,10795,1356,6793,4037,4621,3774,3340,1363,4328,1509,7118,86,6927,1834,9833,20334,9637,511,4610,11227,4564,11333,2642,18,3933
286,10387,11042,10239,7733,10556,631,10379,1275,6634,4010,2656,3704,6307,61,4079,68,7284,74,7589,242,9417,20445,9402,5721,3917,11247,4676,11262,2462,30,3874
366,9819,11596,10142,8114,10151,628,10082,1350,5369,3745,6567,3622,3107,123,3007,75,7329,65,6941,256,9278,19275,9160,3788,4060,11001,3475,11118,3412,1709,3736
1041,9674,10840,9816,7485,9960,263,9850,1201,5679,3701,3417,3486,6647,241,2626,136,7051,106,7023,290,8740,18091,8784,237,3624,10832,3633,10600,2322,4494,3826
540,10487,11689,10644,7762,10400,746,10160,2729,6807,3873,2823,3897,2770,474,3324,3730,7149,263,7107,427,9377,19858,9104,169,3977,10980,4447,11149,3743,135,4273
