8420921,788050,7519239,681060,1353256,805264,1245348,1087626,1364126,1047145,1259380,793316,1188299,692089,4554832,775233,9271795,851822,1008487,1319193,1293826,757268,952757,804238,1550173,718782,1070430,679367,1370935,831142,1181757,1040209
8421019,788089,7519329,681108,1353370,805307,1245409,1087676,1364175,1047183,1259408,793354,1188339,692142,4554898,775290,9271821,851880,1008564,1319228,1293885,757306,952798,804314,1550276,718841,1070469,679426,1371030,831177,1181842,1040288
8421101,788151,7519428,681192,1353421,805379,1245456,1087764,1364238,1047250,1259481,793400,1188412,692186,4554978,775386,9271884,851947,1008630,1319290,1293939,757422,952877,804383,1550317,718941,1070507,679483,1371079,831228,1181909,1040384
8421160,788203,7519483,681248,1353453,805433,1245508,1087821,1364281,1047293,1259513,793449,1188448,692232,4555035,775488,9271930,851993,1008662,1319372,1293979,757473,952907,804429,1550356,718979,1070544,679518,1371155,831373,1181975,1040461
8421216,788268,7519593,681292,1353500,805507,1245616,1087856,1364307,1047337,1259561,793513,1188480,692295,4555079,775621,9271990,852055,1008703,1319464,1294014,757509,952948,804459,1550391,719022,1070591,679598,1371254,831411,1182131,1040512
8421286,788315,7519645,681344,1353526,805550,1245678,1087960,1364347,1047392,1259600,793572,1188523,692349,4555133,775755,9272030,852123,1008736,1319588,1294044,757557,952994,804531,1550430,719063,1070695,679659,1371339,831484,1182213,1040566
8421341,788459,7519746,681454,1353584,805592,1245743,1088030,1364383,1047501,1259631,793676,1188580,692417,4555228,775815,9272182,852201,1008803,1319637,1294123,757619,953049,804583,1550492,719107,1070814,679739,1371488,831513,1182291,1040613
8421383,788527,7519799,681499,1353642,805619,1245832,1088076,1364424,1047593,1259665,793743,1188621,692467,4555380,775868,9272269,852269,1008837,1319673,1294159,757673,953091,804625,1550521,719152,1070862,679847,1371621,831577,1182415,1040653
8421442,788596,7519881,681550,1353703,805647,1245962,1088112,1364480,1047632,1259698,793782,1188781,692531,4555452,775930,9272402,852315,1008924,1319705,1294242,757728,953121,804671,1550564,719265,1070906,679905,1371764,831626,1182532,1040704
8421504,788652,7519994,681598,1353887,805677,1246051,1088191,1364519,1047681,1259726,793829,1188862,692573,4555516,775960,9272459,852353,1008971,1319740,1294287,757795,953153,804719,1550580,719306,1070989,679952,1371966,831685,1182682,1040741
8421568,788700,7520072,681650,1353968,805714,1246118,1088243,1364550,1047717,1259801,793892,1188934,692648,4555583,775998,9272496,852442,1009011,1319769,1294336,757851,953190,804744,1550616,719384,1071026,680031,1372143,831736,1182782,1040828
8421609,788734,7520124,681697,1354153,805768,1246229,1088285,1364581,1047810,1259918,794068,1188960,692704,4555707,776065,9272533,852517,1009049,1319804,1294377,757887,953219,804794,1550645,719451,1071094,680059,1372333,831761,1182885,1040880
8421684,788773,7520183,681756,1354204,805880,1246298,1088388,1364734,1047843,1260060,794216,1189029,692874,4555831,776171,9272595,852581,1009109,1319892,1294430,757916,953261,804844,1550686,719486,1071147,680095,1372611,831808,1183106,1040945
8421727,788818,7520271,681846,1354248,805933,1246333,1088447,1364761,1047881,1260120,794245,1189059,692923,4555915,776223,9272659,852694,1009175,1319932,1294452,757946,953324,804887,1550720,719516,1071192,680171,1372681,831852,1183178,1040988
8421807,788863,7520388,681906,1354298,805964,1246374,1088604,1364798,1047941,1260159,794292,1189093,692999,4556053,776282,9272748,852763,1009304,1319971,1294512,757987,953396,804935,1550774,719574,1071325,680200,1372890,831931,1183469,1041040
8422012,788953,7520521,681995,1354347,806026,1246517,1088675,1364837,1047993,1260198,794357,1189127,693139,4556104,776309,9272787,852821,1009350,1320012,1294543,758039,953425,804998,1550812,719698,1071350,680316,1373220,831964,1183720,1041083
8422199,788995,7520563,682037,1354440,806081,1246620,1088813,1364886,1048033,1260244,794504,1189163,693238,4556159,776347,9272843,852871,1009383,1320037,1294590,758074,953622,805035,1550850,719790,1071392,680372,1373548,831997,1184093,1041216
8422400,789081,7520626,682129,1354479,806134,1246969,1088911,1365070,1048094,1260391,794575,1189355,693332,4556209,776393,9273093,852936,1009412,1320107,1294684,758402,953654,805066,1550881,719878,1071420,680494,1373815,832070,1184414,1041256
8422449,789116,7520694,682160,1354739,806234,1247047,1088967,1365142,1048331,1260527,794660,1189395,693396,4556270,776465,9273195,852984,1009443,1320165,1294837,758464,953736,805103,1550911,719970,1071566,680554,1374093,832189,1184595,1041283
8422630,789264,7520790,682236,1354979,806310,1247189,1089004,1365193,1048402,1260558,794719,1189418,693441,4556314,776497,9273231,853070,1009473,1320242,1294864,758555,953901,805176,1550964,720119,1071626,680600,1374593,832322,1184780,1041318
8422804,789419,7520881,682389,1355176,806350,1247286,1089062,1365236,1048450,1260691,794792,1189705,693488,4556408,776538,9273294,853119,1009509,1320325,1294893,758708,953984,805221,1551078,720210,1071858,680742,1375175,832694,1185240,1041354
8422868,789590,7520923,682482,1355393,806531,1247497,1089111,1365316,1048500,1260819,794866,1190052,693527,4556483,776592,9273335,853174,1009550,1320446,1294924,758805,954022,805255,1551131,720316,1071968,680920,1375696,832769,1185528,1041409
8423121,789769,7520984,682644,1355541,806799,1247841,1089227,1365445,1048961,1260868,794978,1190173,693614,4556573,776669,9273393,853243,1009670,1320545,1295077,758930,954058,805353,1551229,720604,1072168,680964,1377013,832818,1186442,1041454
8423472,789915,7521018,682678,1355749,807046,1248010,1089537,1365589,1049182,1261226,795188,1190205,693841,4556945,776814,9273467,853287,1009851,1320581,1295165,759208,954105,805577,1551535,720727,1072385,681305,1378086,832925,1187586,1041792
8423977,790039,7521462,682710,1355960,807064,1248146,1090119,1366295,1049336,1261360,795222,1190935,693915,4556991,776832,9273512,853404,1010140,1320593,1295614,759418,954507,805794,1551560,720739,1072576,681938,1379845,833556,1188738,1041811
8425251,790099,7521488,682935,1357393,807077,1248159,1090538,1367202,1049437,1262397,795260,1190946,693932,4557025,776845,9273530,853610,1011479,1320860,1295971,759734,955042,806306,1551565,720750,1072586,682678,1381110,834461,1189195,1041824
8425425,790146,7521541,682991,1358218,807119,1248170,1090775,1367216,1049514,1262409,795294,1190957,693959,4557066,776851,9273550,853648,1012147,1321030,1296014,759744,955050,806735,1551663,720761,1072591,683073,1381162,834894,1189212,1041902
8425517,790160,7521548,683063,1358559,807133,1248183,1090868,1367433,1049534,1262478,795376,1191009,693981,4557115,776860,9273563,853688,1012152,1321190,1296397,759772,955057,807061,1551694,720772,1072601,683300,1381226,835194,1189402,1042077
8425589,790175,7521577,683104,1358821,807152,1248194,1091122,1367719,1049551,1262492,795394,1191017,694053,4557153,776865,9273579,853722,1012157,1321327,1296564,759780,955062,807371,1551745,720780,1072608,683617,1381317,835332,1189750,1042098
8425694,790186,7521595,683136,1359115,807167,1248202,1091142,1368083,1049565,1262501,795402,1191023,694121,4557179,776869,9273589,853754,1012160,1321493,1297094,759788,955067,807679,1551794,720788,1072613,683876,1381395,835646,1189809,1042120
8425735,790208,7521601,683168,1359703,807183,1248213,1091344,1368176,1049584,1262517,795414,1191031,694159,4557208,776902,9273605,853808,1012166,1321633,1297706,759798,955073,808009,1551834,720796,1072619,684080,1381504,835979,1189841,1042142
8425965,790223,7521617,683195,1360171,807207,1248226,1091479,1368377,1049599,1262529,795423,1191046,694170,4557238,776907,9273626,853891,1012174,1321694,1298125,759805,955273,808320,1551878,720804,1072624,684332,1381548,836276,1189882,1042165
8426139,790255,7521638,683230,1360628,807241,1248245,1091560,1368441,1049635,1262579,795454,1191072,694247,4557281,776925,9273649,853935,1012207,1321779,1298150,759885,955629,808556,1552038,720828,1072644,684592,1381657,836441,1189910,1042193
8426159,790271,7521653,683260,1361060,807257,1248253,1091577,1368461,1049652,1262615,795470,1191086,694256,4557306,776935,9273659,853955,1012220,1321878,1298154,759944,955892,808617,1552610,720834,1072683,684956,1381875,836718,1190094,1042215
8426178,790288,7521670,683293,1361280,807270,1248273,1091593,1368472,1049676,1262648,795496,1191102,694269,4557342,776954,9273673,853982,1012246,1321970,1298165,759992,956104,808780,1553237,720846,1072722,685303,1382040,837022,1190604,1042236
